x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3930969 ,-3.5679016 ,1.8243103,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:22 AM,1572671902971
-3.9919891 ,1.6848755 ,16.652786,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:22 AM,1572671902976
-2.0344849 ,1.1788788 ,5.9739532,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:22 AM,1572671902981
2.2575226 ,4.6194916 ,-5.7725677,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:22 AM,1572671902986
-1.0318451 ,7.9692993 ,3.2306366,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:22 AM,1572671902990
-5.9208527 ,1.9891815 ,-8.148575,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:22 AM,1572671902996
-2.7454224 ,0.4063263 ,-0.98542786,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:23 AM,1572671903000
4.1707 ,-0.21807861 ,20.817642,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:23 AM,1572671903004
4.881424 ,-3.862732 ,19.254868,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:23 AM,1572671903010
-1.2978363 ,-5.1089325 ,18.53453,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:23 AM,1572671903015
-4.9212036 ,-2.8530426 ,23.797272,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:23 AM,1572671903017
-1.4015656 ,-2.0231018 ,11.100845,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:23 AM,1572671903024
1.8010101 ,-1.4114532 ,8.380142,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:23 AM,1572671903028
1.723999 ,0.9246216 ,20.124893,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:23 AM,1572671903033
2.1122131 ,-1.0165558 ,8.666,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:23 AM,1572671903039
3.74115 ,2.4580994 ,7.058563,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:23 AM,1572671903043
2.8055878 ,5.700836 ,9.4015045,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:23 AM,1572671903048
-0.7690735 ,2.3059845 ,-12.618835,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:23 AM,1572671903057
-4.8981476 ,3.8067474 ,0.59698486,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:23 AM,1572671903059
-4.488434 ,-1.0560455 ,10.863281,23.56308778,87.29880562 ,41.0759994506836,82.67169026639803 ,14862.0,10:48:23 AM,1572671903060
3.4855957 ,-7.332062 ,0.7454071,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903064
6.8902435 ,-6.3153076 ,34.332626,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903070
4.5990143 ,-10.885834 ,38.460968,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903075
-0.63697815 ,-9.985275 ,21.93518,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903080
-6.366287 ,-2.9897614 ,29.952667,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903084
-6.788864 ,-0.63549805 ,11.920425,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903095
-3.6745148 ,4.116699 ,-1.7975311,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903099
1.0105896 ,10.219894 ,7.9486694,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903105
4.3612976 ,12.127792 ,-3.9922485,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903111
1.1098328 ,11.797546 ,-17.63675,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903115
-4.2056885 ,7.67659 ,-8.414978,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903118
-2.1465607 ,2.2244873 ,5.9253693,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903124
4.6523743 ,-5.5114746 ,6.538559,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903129
4.7588806 ,-5.067749 ,29.92102,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903135
-2.3140717 ,-6.5122223 ,30.42398,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903137
-7.230118 ,-9.127518 ,8.568405,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903144
-3.4891205 ,-2.4126434 ,12.9014435,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903149
0.5706787 ,-1.3183746 ,13.556503,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903151
0.063934326 ,-3.24852 ,7.120926,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14862.0,10:48:23 AM,1572671903157
0.6713867 ,-0.6064453 ,17.697433,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14679.0,10:48:23 AM,1572671903163
6.1643677 ,-1.8664093 ,9.34819,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14679.0,10:48:23 AM,1572671903167
9.467255 ,0.91134644 ,7.702484,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14679.0,10:48:23 AM,1572671903172
4.180435 ,3.5277405 ,15.304459,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14679.0,10:48:23 AM,1572671903176
-4.264679 ,1.2906189 ,2.896164,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14679.0,10:48:23 AM,1572671903182
-7.6814117 ,3.8905487 ,2.9963226,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14679.0,10:48:23 AM,1572671903187
-5.3210144 ,2.991623 ,4.616623,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14679.0,10:48:23 AM,1572671903192
0.3100891 ,-0.7176819 ,0.620697,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14679.0,10:48:23 AM,1572671903195
6.7253265 ,1.3973846 ,18.433182,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14679.0,10:48:23 AM,1572671903202
7.309204 ,-0.0697937 ,19.124313,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14679.0,10:48:23 AM,1572671903205
-1.3242645 ,-1.1432648 ,10.178543,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14679.0,10:48:23 AM,1572671903212
-7.707733 ,0.9203491 ,8.950684,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14679.0,10:48:23 AM,1572671903215
-5.548874 ,4.7927246 ,13.551346,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14679.0,10:48:23 AM,1572671903226
2.5147552 ,-0.74632263 ,-2.8459167,23.56298945,87.29880377 ,38.62799835205078,82.67169026639803 ,14679.0,10:48:23 AM,1572671903229
6.0177 ,0.6364746 ,14.013641,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,14679.0,10:48:23 AM,1572671903236
1.5731201 ,-0.45407104 ,20.81926,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,14679.0,10:48:23 AM,1572671903239
