x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4382172 ,4.76857 ,2.2688751,23.57035045,87.30252996 ,29.663999176025392,81.0834912431445 ,17116.0,10:46:38 AM,1572671798008
1.3269958 ,6.9161224 ,1.194107,23.57035045,87.30252996 ,29.663999176025392,81.0834912431445 ,17116.0,10:46:38 AM,1572671798014
-0.22628784 ,8.293457 ,3.0035858,23.57035045,87.30252996 ,29.663999176025392,81.0834912431445 ,17116.0,10:46:38 AM,1572671798017
-2.858307 ,6.181534 ,4.933975,23.57035045,87.30252996 ,29.663999176025392,81.0834912431445 ,17116.0,10:46:38 AM,1572671798022
-0.029510498 ,1.6069336 ,6.6874695,23.57035045,87.30252996 ,29.663999176025392,81.0834912431445 ,17116.0,10:46:38 AM,1572671798029
4.160782 ,1.0719604 ,18.732788,23.57035045,87.30252996 ,29.663999176025392,81.0834912431445 ,17116.0,10:46:38 AM,1572671798031
4.154114 ,-0.7455292 ,12.947006,23.57035045,87.30252996 ,29.663999176025392,81.0834912431445 ,16901.0,10:46:38 AM,1572671798036
-1.675354 ,0.07762146 ,13.765015,23.57035045,87.30252996 ,29.663999176025392,81.0834912431445 ,16901.0,10:46:38 AM,1572671798040
-6.281143 ,1.4538727 ,20.432571,23.57035045,87.30252996 ,29.663999176025392,81.0834912431445 ,16901.0,10:46:38 AM,1572671798047
-1.783081 ,-2.408554 ,6.782242,23.57035045,87.30252996 ,29.663999176025392,81.0834912431445 ,16901.0,10:46:38 AM,1572671798056
5.462158 ,2.3354034 ,12.932999,23.57035045,87.30252996 ,29.663999176025392,81.0834912431445 ,16901.0,10:46:38 AM,1572671798062
5.4996033 ,2.6153564 ,4.5323486,23.57026583,87.30253064 ,34.0560001373291,81.0834912431445 ,16901.0,10:46:38 AM,1572671798064
-2.366562 ,4.4808807 ,8.5529785,23.57026583,87.30253064 ,34.0560001373291,81.0834912431445 ,16901.0,10:46:38 AM,1572671798068
-5.7559204 ,3.6184082 ,11.643631,23.57026583,87.30253064 ,34.0560001373291,81.0834912431445 ,16901.0,10:46:38 AM,1572671798073
0.28178406 ,0.9040222 ,5.2999268,23.57026583,87.30253064 ,34.0560001373291,81.0834912431445 ,16901.0,10:46:38 AM,1572671798077
5.6675873 ,5.198715 ,12.65239,23.57026583,87.30253064 ,34.0560001373291,81.0834912431445 ,16901.0,10:46:38 AM,1572671798082
1.3964233 ,5.166458 ,5.8621063,23.57026583,87.30253064 ,34.0560001373291,81.0834912431445 ,16901.0,10:46:38 AM,1572671798087
-7.443344 ,6.795273 ,6.564636,23.57026583,87.30253064 ,34.0560001373291,81.0834912431445 ,16901.0,10:46:38 AM,1572671798092
-8.039566 ,4.2419586 ,5.324814,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798096
2.0218506 ,2.9437103 ,7.746048,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798101
9.511856 ,3.7149506 ,16.585938,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798106
6.449936 ,4.1375427 ,15.440628,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798111
-3.7687836 ,6.392105 ,13.941086,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798115
-8.966385 ,6.6802063 ,2.2034454,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798120
-5.1765594 ,9.875107 ,-0.8381653,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798125
1.0903168 ,9.735001 ,-4.0307465,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798130
2.183197 ,8.093063 ,2.6230164,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798134
0.18501282 ,3.2970734 ,9.532425,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798139
0.9543915 ,-1.7533722 ,10.48558,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798145
2.1846313 ,-2.2516937 ,14.677017,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798149
0.0056915283 ,-4.3591766 ,10.962326,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798156
-3.9738007 ,-1.7537994 ,24.974503,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798159
-2.5175629 ,-2.7608032 ,22.690567,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798164
3.6928558 ,-1.9694061 ,12.081665,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798169
5.290741 ,3.603775 ,10.407837,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798173
-0.5934448 ,4.3180847 ,0.044036865,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798179
-7.502594 ,7.0628357 ,9.643051,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798188
-4.9162903 ,2.2650757 ,5.556305,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798194
3.2602386 ,0.65997314 ,12.535522,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798200
7.2765656 ,1.4436035 ,14.187332,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798204
1.6966858 ,3.7986603 ,14.814789,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798210
-7.1972656 ,6.3135986 ,12.486176,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798214
-9.432266 ,5.2599487 ,1.9273529,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798219
-1.1587067 ,7.599762 ,0.7905121,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798224
6.312607 ,8.591019 ,3.8487244,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798228
4.6887817 ,7.9353333 ,8.289215,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798233
-2.6654663 ,4.66098 ,12.886002,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798238
-4.8927917 ,0.23057556 ,9.68428,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798243
-0.98765564 ,0.36325073 ,11.809921,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798249
2.1143188 ,0.5256195 ,11.209839,23.57026583,87.30253064 ,34.0560001373291,83.12223363352187 ,16901.0,10:46:38 AM,1572671798252
