x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.850983 ,-4.195572 ,28.87593,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886561
-2.014328 ,-3.632187 ,23.171616,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886564
-7.8962097 ,-3.1831818 ,9.634628,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886567
-2.5157776 ,2.256958 ,3.775528,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886570
4.899994 ,8.507187 ,6.952881,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886574
4.745392 ,7.3274994 ,5.44841,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886576
2.749588 ,2.2070465 ,1.4203949,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886581
3.9912262 ,1.1438599 ,11.852432,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886587
3.854126 ,2.331665 ,20.578049,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886591
-0.5174408 ,0.26400757 ,13.546219,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886596
-2.441803 ,0.65818787 ,7.906006,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886601
0.5114441 ,3.858841 ,5.187744,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886605
0.34136963 ,7.439621 ,5.787079,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886610
-4.4942474 ,5.959915 ,1.398819,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886617
-4.044998 ,5.406708 ,2.126999,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886620
3.8410797 ,6.6061096 ,3.401947,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886626
4.548767 ,9.916428 ,12.280899,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886630
-6.450302 ,5.329361 ,7.3345795,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886636
-13.6358185 ,-0.09083557 ,-0.31750488,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886640
-6.534378 ,-2.176468 ,9.868805,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886645
2.93602 ,-0.9686737 ,27.569077,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886656
1.7733002 ,-4.7080383 ,23.945435,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886661
-3.1156616 ,-7.985443 ,15.340851,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886666
-0.41879272 ,-5.239853 ,16.837463,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886669
6.1129303 ,-1.1942596 ,16.633957,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886677
5.978958 ,2.9906769 ,19.871277,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886679
0.5048981 ,0.19769287 ,-2.8717804,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886687
-5.4998016 ,5.095215 ,-3.7181854,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886689
-5.56929 ,7.01915 ,1.3957825,23.56492456,87.29885461 ,47.124000549316406,84.75823734024708 ,18783.0,10:48:06 AM,1572671886694
