x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.367065 ,-2.6234894 ,15.189545,23.57088203,87.30255028 ,44.42400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791048
4.2046204 ,1.9768829 ,5.016281,23.57088203,87.30255028 ,44.42400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791052
-2.6174927 ,7.7973022 ,-5.1938324,23.57088203,87.30255028 ,44.42400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791055
-7.7923126 ,13.784866 ,-10.80571,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791059
-8.754471 ,13.321945 ,-20.07132,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791064
-1.2731323 ,10.272812 ,-13.796066,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791068
10.8637085 ,8.154404 ,10.254913,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791074
15.510117 ,1.3817139 ,17.67102,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791080
8.60321 ,-1.1996155 ,23.702194,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791084
-3.5076294 ,0.85087585 ,31.331757,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791087
-10.139465 ,-0.35810852 ,10.089432,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791093
-8.350174 ,0.43998718 ,10.758636,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791099
-2.0692596 ,-3.8858795 ,19.772552,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791103
5.390213 ,-3.731781 ,20.41034,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791110
6.739273 ,1.779129 ,19.070038,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791114
0.1578064 ,3.0324097 ,-6.1459503,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791118
-9.215317 ,7.3883667 ,-11.514511,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791123
-7.747635 ,6.2362213 ,-5.127228,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791127
6.4404144 ,1.947937 ,1.5133362,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791133
12.517639 ,4.1384735 ,19.077042,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791136
1.6785126 ,0.36576843 ,11.893707,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791141
-14.043991 ,1.2111816 ,7.5737762,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791154
-14.502228 ,5.552429 ,15.4227295,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791158
2.0197296 ,1.9039459 ,5.686798,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9545.0,10:46:31 AM,1572671791160
15.892303 ,5.1260223 ,22.112167,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791166
13.037384 ,4.0858307 ,25.28331,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791170
0.9776764 ,0.88397217 ,4.4000854,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791176
-7.8414307 ,7.3156586 ,9.786026,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791179
-5.4070435 ,9.062485 ,0.33488464,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791185
0.38905334 ,7.2529755 ,-11.113098,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791190
1.0545197 ,5.344208 ,4.531433,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791196
1.5061646 ,-2.2901 ,7.201706,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791199
4.6826324 ,-3.7638855 ,17.318268,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791204
5.145355 ,-6.5533447 ,26.092102,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791215
0.53686523 ,-9.148254 ,24.671402,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791218
-6.7087555 ,-5.944565 ,24.210846,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791221
-10.634644 ,-1.9620056 ,14.029724,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791225
-8.036896 ,3.6222687 ,6.179062,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791230
0.43495178 ,8.938599 ,-0.5040436,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791235
7.7913666 ,13.285934 ,-2.3184052,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791237
8.135712 ,15.4096985 ,-1.0644531,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791244
2.9553223 ,11.66481 ,-5.9503937,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791246
-1.19487 ,8.642212 ,-0.23165894,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791251
-0.029083252 ,10.758194 ,6.9258575,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791257
-1.1013031 ,5.046112 ,-4.182556,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791261
-2.0204773 ,1.7874756 ,4.0325165,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791267
2.7691193 ,3.2244263 ,20.628845,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791272
4.072769 ,-2.2689362 ,3.3711548,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791278
-2.2250519 ,-1.4231415 ,13.761505,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791287
-1.814682 ,-3.7940521 ,19.26233,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791289
5.5472565 ,-6.4376984 ,17.133728,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791298
5.660614 ,-4.5230865 ,29.459839,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791301
-1.9559937 ,-4.302414 ,24.230453,23.57077406,87.30254559 ,41.72400054931641,79.86394588896766 ,9755.0,10:46:31 AM,1572671791308
