x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5263824 ,7.6279297 ,9.743988,23.55858219,87.29876917 ,47.30400123596191,86.77814853228793 ,17371.0,10:49:10 AM,1572671950229
-0.8130646 ,3.0623016 ,7.4446564,23.55858219,87.29876917 ,47.30400123596191,86.77814853228793 ,17371.0,10:49:10 AM,1572671950233
-0.029846191 ,-0.94732666 ,6.6880493,23.55858219,87.29876917 ,47.30400123596191,86.77814853228793 ,17371.0,10:49:10 AM,1572671950236
5.56456 ,-0.9156647 ,14.53653,23.55858219,87.29876917 ,47.30400123596191,86.77814853228793 ,17371.0,10:49:10 AM,1572671950240
5.1073 ,-0.49830627 ,20.861282,23.55858219,87.29876917 ,47.30400123596191,86.77814853228793 ,18174.0,10:49:10 AM,1572671950246
-2.5657654 ,-4.5451508 ,16.87297,23.55858219,87.29876917 ,47.30400123596191,86.77814853228793 ,18174.0,10:49:10 AM,1572671950251
-4.569031 ,-5.653366 ,15.28598,23.55858219,87.29876917 ,47.30400123596191,88.15524704098445 ,18174.0,10:49:10 AM,1572671950254
2.3243103 ,-1.4803009 ,18.016922,23.55858219,87.29876917 ,47.30400123596191,88.15524704098445 ,18174.0,10:49:10 AM,1572671950256
5.2712708 ,2.0591736 ,11.009796,23.55858219,87.29876917 ,47.30400123596191,88.15524704098445 ,18174.0,10:49:10 AM,1572671950262
-2.8801575 ,2.91687 ,6.406723,23.55858219,87.29876917 ,47.30400123596191,88.15524704098445 ,18174.0,10:49:10 AM,1572671950266
-7.0225067 ,2.1005707 ,1.32518,23.55858219,87.29876917 ,47.30400123596191,88.15524704098445 ,18174.0,10:49:10 AM,1572671950271
1.0370636 ,3.4339905 ,-0.048599243,23.55858219,87.29876917 ,47.30400123596191,88.15524704098445 ,18174.0,10:49:10 AM,1572671950277
7.6228333 ,7.5851135 ,13.975327,23.55858219,87.29876917 ,47.30400123596191,88.15524704098445 ,18174.0,10:49:10 AM,1572671950283
1.782959 ,6.290741 ,10.725388,23.55858219,87.29876917 ,47.30400123596191,88.15524704098445 ,18174.0,10:49:10 AM,1572671950288
-6.754944 ,4.9821014 ,1.0804901,23.55858219,87.29876917 ,47.30400123596191,88.15524704098445 ,18174.0,10:49:10 AM,1572671950298
