x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5128021 ,-3.3203735 ,19.360489,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010415
-0.0068359375 ,-4.0286865 ,19.198547,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010420
1.9499359 ,-3.9761047 ,14.841629,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010426
0.86816406 ,0.74520874 ,16.902817,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010430
-1.5335693 ,3.1726227 ,6.002594,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010436
-3.2415314 ,7.5950165 ,8.77916,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010441
-1.3512268 ,6.3397217 ,-0.71813965,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010446
1.5615387 ,7.9276886 ,3.2147522,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010455
2.3537445 ,7.192032 ,6.3567047,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010459
-0.43113708 ,8.860184 ,8.81221,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010464
-3.7008057 ,8.815521 ,4.2897644,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010467
-3.109909 ,6.2272797 ,0.62664795,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010470
1.7454376 ,5.8776093 ,7.8320007,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010474
4.0856323 ,2.9241943 ,5.6085205,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010478
-0.41082764 ,2.4403381 ,16.807755,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010483
-4.4082794 ,-1.3924408 ,17.126373,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010487
-2.1666412 ,-2.8751526 ,11.477951,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010493
2.0481262 ,-0.45025635 ,16.862839,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010498
3.3763733 ,-1.4753723 ,7.47731,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010503
0.93356323 ,2.1167297 ,14.698364,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010508
-0.79667664 ,-0.4455719 ,8.468399,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010513
0.09829712 ,-0.2292633 ,6.745575,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010516
0.9922943 ,3.5956726 ,15.546234,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010523
0.4171753 ,0.24641418 ,-1.6417084,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010531
-1.6526184 ,4.7232513 ,17.606918,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010537
-0.0868988 ,0.077056885 ,15.11731,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010541
3.747818 ,-1.0279999 ,9.34433,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010548
4.1789856 ,3.3704376 ,18.626328,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010551
-0.20254517 ,2.5994263 ,8.049042,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010560
-4.2663574 ,5.490738 ,11.329315,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010563
-1.0791016 ,4.6113586 ,6.5082855,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010567
3.4201965 ,6.75 ,5.3049927,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010571
1.697586 ,8.891266 ,3.4158325,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15547.0,10:50:10 AM,1572672010575
-4.222275 ,9.295258 ,0.24591064,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010580
-5.664551 ,9.592712 ,4.9259796,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010584
-0.5484772 ,4.478897 ,0.8253021,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010591
3.631668 ,3.8539734 ,13.579758,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010594
2.315689 ,0.20248413 ,12.525345,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010600
-2.973404 ,-0.5110626 ,13.230408,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010602
-5.591263 ,-0.6661377 ,15.930527,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010609
-1.4918823 ,-2.208664 ,8.86203,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010612
4.070709 ,1.8176117 ,16.97844,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010620
4.9828033 ,-0.15765381 ,6.0753326,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010623
0.46018982 ,1.8488159 ,8.451996,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010628
-2.984726 ,1.7259827 ,11.466736,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010636
-0.9248352 ,0.5641327 ,5.973175,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010639
2.0947876 ,5.293686 ,15.214645,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010646
1.7899017 ,1.9494019 ,0.12553406,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010648
-0.48017883 ,3.5310516 ,4.3022766,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010653
0.89183044 ,3.993927 ,15.265472,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010662
3.206253 ,-1.0539093 ,6.144516,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010666
1.9638367 ,0.7844696 ,16.356934,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010669
-1.7268982 ,1.2407074 ,18.37938,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010676
-2.4551697 ,1.057373 ,3.9931946,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010683
-2.145279 ,7.8292694 ,13.646393,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010685
-2.5121307 ,4.6425934 ,-1.8224182,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010691
-2.8085938 ,7.135147 ,5.1468506,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010695
-0.8551483 ,5.138275 ,9.266159,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010701
1.5057526 ,1.1265411 ,3.3576508,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010703
0.58262634 ,2.261078 ,16.881088,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010708
-2.1958313 ,-1.8409576 ,10.902863,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010715
-3.1732483 ,-1.7785797 ,11.3367,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010718
-1.2741852 ,-0.86486816 ,15.253296,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010725
1.8386841 ,-0.9087677 ,9.6138,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010730
2.6677246 ,1.6644592 ,13.493317,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010733
1.920578 ,0.64907837 ,6.0023956,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010739
1.7290802 ,2.054947 ,5.1437073,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010742
0.6296387 ,1.1605377 ,9.611191,23.55204579,87.29685612 ,37.3680004119873,83.89255361336339 ,15477.0,10:50:10 AM,1572672010751
-0.72109985 ,-2.581833 ,7.2201996,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15477.0,10:50:10 AM,1572672010754
0.56066895 ,-0.041931152 ,20.360321,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15477.0,10:50:10 AM,1572672010756
3.5982666 ,-0.2709961 ,16.36435,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15477.0,10:50:10 AM,1572672010760
3.1034088 ,1.6348877 ,5.0632477,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15477.0,10:50:10 AM,1572672010767
-1.5800171 ,6.1963806 ,9.029785,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15477.0,10:50:10 AM,1572672010770
-3.0624542 ,4.266983 ,-4.9804535,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15477.0,10:50:10 AM,1572672010776
-0.550354 ,5.825531 ,2.3628693,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15623.0,10:50:10 AM,1572672010780
-0.3255005 ,5.015045 ,16.85913,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15623.0,10:50:10 AM,1572672010785
-2.2493896 ,-3.7645721 ,3.5474396,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15623.0,10:50:10 AM,1572672010798
-2.204956 ,1.5662079 ,23.826187,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15623.0,10:50:10 AM,1572672010803
0.62145996 ,-0.008575439 ,13.11824,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15623.0,10:50:10 AM,1572672010808
0.8912506 ,1.9045868 ,5.726776,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15623.0,10:50:10 AM,1572672010813
-1.7106934 ,6.7423096 ,13.272644,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15623.0,10:50:10 AM,1572672010817
-1.8208923 ,3.6510162 ,-4.556183,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15623.0,10:50:10 AM,1572672010821
0.16763306 ,7.078186 ,3.127304,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15623.0,10:50:10 AM,1572672010825
1.1568604 ,4.0847473 ,3.8838959,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15623.0,10:50:10 AM,1572672010828
-0.41122437 ,-0.6238251 ,4.5865173,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15623.0,10:50:10 AM,1572672010835
-1.213028 ,-2.1892395 ,17.995895,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15623.0,10:50:10 AM,1572672010837
0.30514526 ,-5.019058 ,17.87996,23.55204579,87.29685612 ,37.3680004119873,84.09449303731108 ,15623.0,10:50:10 AM,1572672010842
