x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7576294 ,2.2180786 ,8.462784,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,8545.0,10:46:03 AM,1572671763188
4.313675 ,1.3673859 ,9.706696,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,8545.0,10:46:03 AM,1572671763191
2.111557 ,0.5640869 ,14.483765,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,8545.0,10:46:03 AM,1572671763197
-0.07614136 ,-0.3497162 ,13.740692,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,8545.0,10:46:03 AM,1572671763201
-0.61242676 ,1.8912811 ,10.453827,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,8545.0,10:46:03 AM,1572671763208
-2.6261902 ,5.3975983 ,6.9378967,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,8545.0,10:46:03 AM,1572671763210
-4.0341187 ,6.7693176 ,0.5067291,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,8545.0,10:46:03 AM,1572671763215
-0.16799927 ,7.6797333 ,0.6559143,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,8545.0,10:46:03 AM,1572671763220
7.633957 ,6.733536 ,1.0309143,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,8545.0,10:46:03 AM,1572671763225
9.450668 ,6.068222 ,10.517471,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,8545.0,10:46:03 AM,1572671763229
4.33461 ,1.4243774 ,5.8391876,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,8545.0,10:46:03 AM,1572671763236
-1.7278137 ,1.6487274 ,5.860916,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,8545.0,10:46:03 AM,1572671763242
-3.9788513 ,2.8069 ,7.1108093,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763250
-3.3728333 ,2.1226807 ,7.671753,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763254
0.39657593 ,1.8556976 ,11.388702,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763259
5.681244 ,0.67889404 ,10.508179,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763265
6.1109467 ,1.9269409 ,14.984726,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763269
1.7250824 ,0.9242401 ,7.683029,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763275
-2.0922546 ,3.3252106 ,5.2265167,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763280
-1.555481 ,5.136627 ,3.7276154,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763284
0.3596344 ,6.0821075 ,5.576477,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763288
2.5348358 ,6.167053 ,7.923706,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763293
3.459198 ,5.830551 ,7.688431,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763299
0.2397461 ,6.7095184 ,8.559906,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763303
-4.225601 ,6.098419 ,3.2320557,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763309
-3.7841797 ,6.3482056 ,0.06428528,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763314
0.7379303 ,6.725296 ,1.7796936,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763317
2.4983826 ,6.4899445 ,8.685974,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763324
2.2088928 ,3.481964 ,7.385681,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763327
2.6929169 ,3.9875336 ,13.48877,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763331
3.696762 ,2.6998901 ,11.246811,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763337
1.9256439 ,0.8917694 ,12.956207,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763344
0.19648743 ,0.44218445 ,14.158218,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763347
-2.3122406 ,4.0980225 ,13.378845,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763353
-6.1118774 ,5.3998566 ,7.0087585,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763356
-3.6387177 ,4.490692 ,-0.7367554,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763362
5.379715 ,8.13414 ,9.890945,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763366
10.367081 ,5.7443695 ,6.5911865,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763372
4.08136 ,5.6910706 ,7.5794373,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763375
-4.8820343 ,6.5046997 ,5.0022736,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763387
-8.459488 ,8.267303 ,4.5559998,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763389
-4.446228 ,7.802109 ,3.8830109,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763399
4.046921 ,4.8873444 ,6.4928894,23.57323787,87.30258923 ,5.796000051498413,73.3514857584814 ,9936.0,10:46:03 AM,1572671763403
