x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7091675 ,2.854065 ,14.708221,23.55269826,87.29727875 ,50.14800109863281,82.38594258591549 ,17085.0,10:50:02 AM,1572672002455
-6.1260834 ,3.5906525 ,1.0137634,23.55269826,87.29727875 ,50.14800109863281,82.38594258591549 ,17085.0,10:50:02 AM,1572672002458
-12.642822 ,3.8795624 ,-7.8016205,23.55269826,87.29727875 ,50.14800109863281,82.38594258591549 ,17085.0,10:50:02 AM,1572672002465
-8.198807 ,12.585678 ,7.942642,23.55269826,87.29727875 ,50.14800109863281,82.38594258591549 ,17085.0,10:50:02 AM,1572672002468
6.1811066 ,7.835144 ,-14.102936,23.55269826,87.29727875 ,50.14800109863281,82.38594258591549 ,17085.0,10:50:02 AM,1572672002475
13.231735 ,9.406799 ,10.308685,23.55269826,87.29727875 ,50.14800109863281,82.38594258591549 ,17085.0,10:50:02 AM,1572672002486
11.3909 ,1.2132874 ,6.6236725,23.55269826,87.29727875 ,50.14800109863281,82.38594258591549 ,17085.0,10:50:02 AM,1572672002489
-0.38839722 ,2.4912415 ,19.067307,23.55269826,87.29727875 ,50.14800109863281,82.38594258591549 ,17085.0,10:50:02 AM,1572672002496
-9.492004 ,-2.8168945 ,3.3784943,23.55269826,87.29727875 ,50.14800109863281,82.38594258591549 ,17085.0,10:50:02 AM,1572672002499
-10.239319 ,-2.9434814 ,8.2157135,23.55269826,87.29727875 ,50.14800109863281,82.38594258591549 ,17085.0,10:50:02 AM,1572672002504
-1.3489532 ,-2.900116 ,21.978714,23.55269826,87.29727875 ,50.14800109863281,82.38594258591549 ,17085.0,10:50:02 AM,1572672002509
9.073624 ,-7.850647 ,14.519211,23.55269826,87.29727875 ,50.14800109863281,82.38594258591549 ,17085.0,10:50:02 AM,1572672002513
10.276047 ,-5.5094757 ,23.418915,23.55269826,87.29727875 ,50.14800109863281,82.38594258591549 ,17085.0,10:50:02 AM,1572672002515
3.9001923 ,-5.376404 ,11.992416,23.55269826,87.29727875 ,50.14800109863281,82.38594258591549 ,17085.0,10:50:02 AM,1572672002521
-3.2517395 ,-0.94322205 ,6.3641663,23.55269826,87.29727875 ,50.14800109863281,82.38594258591549 ,17085.0,10:50:02 AM,1572672002525
