x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0011597 ,-0.5887146 ,17.614532,23.56641843,87.29884254 ,48.348001098632814,86.44971549285863 ,18153.0,10:47:54 AM,1572671874115
3.4358673 ,2.6968994 ,16.866959,23.56641843,87.29884254 ,48.348001098632814,86.44971549285863 ,18153.0,10:47:54 AM,1572671874121
5.055786 ,9.132462 ,8.829102,23.56641843,87.29884254 ,48.348001098632814,86.44971549285863 ,18153.0,10:47:54 AM,1572671874125
-2.2222137 ,10.587021 ,-7.7268677,23.56641843,87.29884254 ,48.348001098632814,86.44971549285863 ,18153.0,10:47:54 AM,1572671874130
-6.9345703 ,11.075485 ,-9.503876,23.56641843,87.29884254 ,48.348001098632814,86.44971549285863 ,18153.0,10:47:54 AM,1572671874136
-0.454422 ,11.349365 ,-6.1621246,23.56641843,87.29884254 ,48.348001098632814,86.44971549285863 ,18153.0,10:47:54 AM,1572671874139
5.1974945 ,11.650681 ,4.8246765,23.56641843,87.29884254 ,48.348001098632814,86.44971549285863 ,18153.0,10:47:54 AM,1572671874145
1.1693115 ,1.5597076 ,-2.318039,23.56641843,87.29884254 ,48.348001098632814,86.44971549285863 ,18153.0,10:47:54 AM,1572671874150
-3.641632 ,-2.469864 ,12.075333,23.56641843,87.29884254 ,48.348001098632814,86.44971549285863 ,18153.0,10:47:54 AM,1572671874155
1.419281 ,-5.488495 ,22.386856,23.56641843,87.29884254 ,48.348001098632814,86.44971549285863 ,18153.0,10:47:54 AM,1572671874160
7.706772 ,-3.9969788 ,28.846573,23.56641843,87.29884254 ,48.348001098632814,86.44971549285863 ,18153.0,10:47:54 AM,1572671874164
4.190277 ,-7.3351746 ,19.480606,23.56641843,87.29884254 ,48.348001098632814,86.44971549285863 ,18153.0,10:47:54 AM,1572671874177
-2.157898 ,-5.437912 ,22.69986,23.56641843,87.29884254 ,48.348001098632814,86.44971549285863 ,18153.0,10:47:54 AM,1572671874179
-2.271164 ,-1.4158478 ,19.419952,23.56641843,87.29884254 ,48.348001098632814,86.44971549285863 ,18153.0,10:47:54 AM,1572671874184
