x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.2709808 ,4.148346 ,11.755356,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760205
-5.759262 ,5.1572876 ,8.597397,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760209
-5.801132 ,6.1348724 ,-0.03186035,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760215
3.2307587 ,9.520996 ,1.2009888,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760221
8.854858 ,9.420425 ,1.3105011,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760224
3.8763733 ,8.386673 ,6.287506,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760229
-4.1621704 ,3.2338715 ,2.1972198,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760236
-6.117386 ,0.70706177 ,8.482971,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760238
-0.5950775 ,-2.0852814 ,17.36847,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760243
5.102707 ,-5.3979797 ,25.108261,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760247
5.7147827 ,-7.7044373 ,26.378983,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760253
1.3075409 ,-6.5651245 ,25.119171,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760256
-3.8519287 ,-3.6648712 ,20.214645,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760261
-5.239563 ,1.1009369 ,14.582306,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760268
-1.7637024 ,5.3321686 ,1.4841919,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760271
2.534378 ,10.746948 ,-2.5120697,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760276
4.072006 ,12.458984 ,-2.3533783,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760280
2.4730682 ,9.935638 ,1.3220215,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760287
1.3660431 ,6.6387634 ,5.655075,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760290
1.4631195 ,5.120682 ,11.647903,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760296
1.0450287 ,4.8870544 ,6.441803,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760304
-1.6865387 ,8.276672 ,7.2358856,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760307
-2.5021362 ,7.0880127 ,-3.432663,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760310
1.2605743 ,9.160217 ,2.981842,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760316
3.4790802 ,7.025009 ,9.419846,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760324
-0.16111755 ,5.2392273 ,10.012558,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760330
-3.2406921 ,4.0668793 ,7.4138336,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760337
-1.6168365 ,5.4236603 ,6.686432,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760339
1.9086456 ,3.448059 ,0.6004791,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760343
1.7561035 ,1.5266876 ,16.518188,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760347
0.35157776 ,-3.7731476 ,17.644653,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760353
-1.3910522 ,-4.445938 ,19.00998,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760357
-1.5990143 ,-1.7813721 ,20.507523,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760362
-0.6009979 ,1.038269 ,12.963898,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760370
-0.68151855 ,4.13208 ,5.7857056,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760372
-1.5952606 ,6.992035 ,1.9501648,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760377
-1.3845673 ,8.635361 ,-0.95803833,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760381
-0.043121338 ,9.514053 ,0.70114136,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760390
1.0680695 ,7.7825775 ,0.04663086,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760391
0.6575928 ,6.830475 ,4.4705048,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760396
-0.52482605 ,4.6024933 ,9.555878,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760402
-0.8153076 ,2.310257 ,13.394897,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760405
1.0016022 ,0.30340576 ,14.132187,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760410
2.7003326 ,0.40185547 ,18.184418,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760418
2.0690308 ,-2.3917084 ,13.333939,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760424
-1.466095 ,-1.7048645 ,22.622833,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760425
-2.5842285 ,-2.5217743 ,21.03415,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760430
0.65541077 ,0.73013306 ,13.016632,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760438
3.5854797 ,5.337616 ,6.111847,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760440
1.5226288 ,9.379776 ,-1.0712738,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10656.0,10:46:00 AM,1572671760444
-4.07872 ,11.006393 ,-4.805588,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10750.0,10:46:00 AM,1572671760448
-4.5334015 ,11.285614 ,-6.331131,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10750.0,10:46:00 AM,1572671760459
0.7852936 ,10.3901825 ,-2.7536774,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10750.0,10:46:00 AM,1572671760463
5.0289917 ,8.721909 ,4.344467,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10750.0,10:46:00 AM,1572671760470
4.7502594 ,5.6303406 ,9.738037,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10750.0,10:46:00 AM,1572671760473
2.1631622 ,2.5834045 ,7.2856445,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10750.0,10:46:00 AM,1572671760477
-1.5835114 ,3.125702 ,11.971146,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10750.0,10:46:00 AM,1572671760482
-3.2636414 ,3.0547638 ,12.133331,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10750.0,10:46:00 AM,1572671760489
0.24240112 ,4.4151917 ,10.649612,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10750.0,10:46:00 AM,1572671760491
6.148102 ,3.3898315 ,4.982727,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10750.0,10:46:00 AM,1572671760496
5.8649445 ,2.1455994 ,11.022873,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10750.0,10:46:00 AM,1572671760503
-0.6220398 ,-1.1447906 ,15.683228,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10750.0,10:46:00 AM,1572671760506
-6.1654053 ,-1.8510132 ,21.759888,23.57331841,87.30260673 ,17.568000411987306,72.34111202506894 ,10750.0,10:46:00 AM,1572671760510
