x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.49415588 ,3.8290405 ,12.808472,23.56686383,87.29885731 ,44.1,83.40758080188813 ,16400.0,10:47:50 AM,1572671870137
-4.1226044 ,2.6236725 ,5.2281036,23.56686383,87.29885731 ,44.1,83.40758080188813 ,16400.0,10:47:50 AM,1572671870140
-5.8206024 ,4.1610107 ,6.7086945,23.56686383,87.29885731 ,44.1,83.40758080188813 ,16400.0,10:47:50 AM,1572671870146
-2.8132935 ,4.192215 ,9.761246,23.56686383,87.29885731 ,44.1,83.40758080188813 ,16400.0,10:47:50 AM,1572671870150
0.3726654 ,1.9402924 ,-0.5481262,23.56686383,87.29885731 ,44.1,83.40758080188813 ,16400.0,10:47:50 AM,1572671870159
-1.109314 ,5.070053 ,12.480591,23.56686383,87.29885731 ,44.1,83.40758080188813 ,16400.0,10:47:50 AM,1572671870164
-2.179947 ,-0.5075989 ,8.682846,23.56686383,87.29885731 ,44.1,83.40758080188813 ,16400.0,10:47:50 AM,1572671870167
0.7963562 ,0.15336609 ,14.662079,23.56686383,87.29885731 ,44.1,83.40758080188813 ,16400.0,10:47:50 AM,1572671870176
3.7387695 ,-0.2927246 ,17.141617,23.56686383,87.29885731 ,44.1,83.40758080188813 ,16400.0,10:47:50 AM,1572671870184
3.2343597 ,-0.94369507 ,8.033035,23.56686383,87.29885731 ,44.1,83.40758080188813 ,16400.0,10:47:50 AM,1572671870188
-1.432312 ,2.7948914 ,12.682083,23.56686383,87.29885731 ,44.1,83.40758080188813 ,16400.0,10:47:50 AM,1572671870193
-4.862732 ,0.88430786 ,4.3172913,23.56686383,87.29885731 ,44.1,83.40758080188813 ,16400.0,10:47:50 AM,1572671870197
-3.21669 ,2.9705353 ,7.2681274,23.56686383,87.29885731 ,44.1,83.40758080188813 ,16400.0,10:47:50 AM,1572671870201
0.58517456 ,2.1664581 ,7.536865,23.56686383,87.29885731 ,44.1,83.40758080188813 ,16400.0,10:47:50 AM,1572671870205
2.6135101 ,0.56510925 ,1.9855804,23.56686383,87.29885731 ,44.1,83.40758080188813 ,16400.0,10:47:50 AM,1572671870211
0.96984863 ,1.0183411 ,11.749283,23.56686383,87.29885731 ,44.1,83.40758080188813 ,16400.0,10:47:50 AM,1572671870215
