x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0006866 ,3.1408234 ,9.386734,23.57159106,87.30257015 ,48.995998764038085,86.81925816984736 ,10583.0,10:46:24 AM,1572671784578
-5.8372498 ,5.3284607 ,-0.36099243,23.57159106,87.30257015 ,48.995998764038085,86.81925816984736 ,10583.0,10:46:24 AM,1572671784586
-2.654358 ,7.32164 ,-0.08956909,23.57159106,87.30257015 ,48.995998764038085,86.81925816984736 ,10583.0,10:46:24 AM,1572671784588
2.9594421 ,7.282654 ,2.115097,23.57159106,87.30257015 ,48.995998764038085,86.81925816984736 ,10583.0,10:46:24 AM,1572671784592
4.491455 ,5.245987 ,0.048339844,23.57159106,87.30257015 ,48.995998764038085,86.81925816984736 ,10583.0,10:46:24 AM,1572671784600
0.6227112 ,3.0853882 ,3.800644,23.57159106,87.30257015 ,48.995998764038085,86.81925816984736 ,10583.0,10:46:24 AM,1572671784603
0.31170654 ,5.264389 ,4.9573517,23.57159106,87.30257015 ,48.995998764038085,86.81925816984736 ,10583.0,10:46:24 AM,1572671784611
3.2587738 ,9.975159 ,4.8405457,23.57159106,87.30257015 ,48.995998764038085,86.81925816984736 ,10583.0,10:46:24 AM,1572671784617
5.5635223 ,8.802292 ,-10.879425,23.57159106,87.30257015 ,48.995998764038085,86.81925816984736 ,10583.0,10:46:24 AM,1572671784621
3.368393 ,12.754944 ,-1.0248566,23.57159106,87.30257015 ,48.995998764038085,86.81925816984736 ,10583.0,10:46:24 AM,1572671784625
-2.5366669 ,11.323349 ,3.312851,23.57159106,87.30257015 ,48.995998764038085,86.81925816984736 ,10583.0,10:46:24 AM,1572671784628
-5.334259 ,9.5312195 ,2.1075897,23.57159106,87.30257015 ,48.995998764038085,86.81925816984736 ,10583.0,10:46:24 AM,1572671784631
-3.3324432 ,5.692383 ,9.187439,23.57159106,87.30257015 ,48.995998764038085,86.81925816984736 ,10583.0,10:46:24 AM,1572671784636
0.8036499 ,-0.45133972 ,14.0295105,23.57159106,87.30257015 ,48.995998764038085,86.81925816984736 ,10583.0,10:46:24 AM,1572671784644
2.5708008 ,0.47055054 ,29.284561,23.57159106,87.30257015 ,48.995998764038085,86.81925816984736 ,10583.0,10:46:24 AM,1572671784649
-1.5894623 ,-3.9270172 ,18.680908,23.57159106,87.30257015 ,48.995998764038085,86.81925816984736 ,10583.0,10:46:24 AM,1572671784657
-7.3026886 ,-1.8920898 ,23.987198,23.57159106,87.30257015 ,48.995998764038085,86.81925816984736 ,10583.0,10:46:24 AM,1572671784660
-7.2287445 ,-2.7628937 ,19.540634,23.57159106,87.30257015 ,48.995998764038085,86.81925816984736 ,10583.0,10:46:24 AM,1572671784666
