x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.40802 ,-0.4368744 ,7.5486755,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838301
3.8246918 ,5.2297516 ,11.689362,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838308
2.8627014 ,8.324188 ,2.7289124,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838311
-3.2384644 ,9.541595 ,-7.410614,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838318
-9.574112 ,14.226349 ,-3.8416595,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838319
-7.376343 ,10.390686 ,-23.944855,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838323
-0.53201294 ,6.938843 ,-5.0223083,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838328
5.125931 ,-0.74905396 ,12.335327,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838334
2.9765015 ,-2.1473541 ,28.753372,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838341
-2.3448334 ,-7.8036804 ,28.731628,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838350
-0.44825745 ,-8.13295 ,28.235138,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838353
4.9003906 ,-4.7361298 ,27.414993,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838360
6.1182556 ,-4.5011444 ,13.259613,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838365
0.09034729 ,-0.4147644 ,15.05159,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838368
-4.470978 ,-2.9011536 ,1.624176,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838376
-1.8894653 ,2.8861084 ,7.0196533,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838378
1.0765381 ,5.9344482 ,1.1164703,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838382
-3.0507355 ,4.6840973 ,-9.552612,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838389
-7.9740906 ,2.725418 ,-3.3053741,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838393
-3.3181915 ,1.2840271 ,7.691574,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,13499.0,10:47:18 AM,1572671838397
6.4430695 ,-0.3169098 ,15.879257,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,14116.0,10:47:18 AM,1572671838400
9.724503 ,-2.8383026 ,19.767914,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,14116.0,10:47:18 AM,1572671838407
3.363083 ,-1.9125824 ,27.20317,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,14116.0,10:47:18 AM,1572671838411
-2.6850433 ,-1.575119 ,21.448837,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,14116.0,10:47:18 AM,1572671838416
-2.124649 ,2.5627441 ,12.970963,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,14116.0,10:47:18 AM,1572671838421
0.27667236 ,6.632736 ,-1.6123657,23.56769122,87.30082928 ,43.956000137329106,82.55892020839644 ,14116.0,10:47:18 AM,1572671838425
-2.2099915 ,10.016907 ,-5.0732117,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838430
-6.0979614 ,8.440384 ,-8.687683,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838435
-5.3650208 ,5.935913 ,-2.0162506,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838439
0.14466858 ,4.567383 ,1.6098785,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838444
1.820694 ,3.4288025 ,6.7414856,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838449
-0.8869324 ,-0.2867279 ,17.671768,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838454
3.2356567 ,-4.2469788 ,13.10701,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838458
7.388504 ,0.9264221 ,24.31131,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838463
4.4233246 ,-0.35081482 ,17.034592,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838469
-4.904724 ,3.8682404 ,25.886581,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838473
-5.3881836 ,-0.1265564 ,7.0219116,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838484
3.1736298 ,4.022766 ,7.803528,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838487
7.443054 ,7.0234985 ,7.9989624,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838494
-0.62132263 ,6.3513794 ,0.35897827,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838497
-10.283798 ,6.2374725 ,-1.191803,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838503
-10.294571 ,2.60141 ,-7.469818,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838507
0.17323303 ,1.0534973 ,2.7901764,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838513
8.207794 ,-2.49852 ,15.73436,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838517
7.839508 ,-2.8170624 ,27.15625,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838522
1.8180542 ,-3.854004 ,19.545715,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838526
-5.581085 ,-2.6937256 ,13.089859,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838530
-8.116089 ,1.1996613 ,14.413574,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838537
-3.163269 ,2.0450745 ,9.325027,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838541
2.9079742 ,2.0325928 ,11.109879,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838546
4.7339783 ,0.2264862 ,11.42688,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838554
3.7350464 ,0.92453 ,14.338425,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838557
3.3552551 ,3.7551575 ,15.543304,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838561
0.87020874 ,6.556061 ,10.107315,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838565
-4.0600586 ,9.356491 ,-10.342529,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838573
-8.226257 ,14.808426 ,-17.329926,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838576
-5.5989532 ,11.708588 ,-11.594742,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838579
4.28656 ,6.6316833 ,7.850708,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838587
11.71907 ,2.0737152 ,23.931213,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838589
10.56514 ,-5.955597 ,19.631699,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838594
0.6051941 ,-2.8842468 ,33.70601,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14116.0,10:47:18 AM,1572671838599
-8.676086 ,-3.4656067 ,18.413727,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14929.0,10:47:18 AM,1572671838607
-11.718536 ,4.0819855 ,15.583023,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14929.0,10:47:18 AM,1572671838609
-4.709244 ,3.3552246 ,-5.1781464,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14929.0,10:47:18 AM,1572671838618
0.6940918 ,5.3143463 ,6.4654694,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14929.0,10:47:18 AM,1572671838622
2.8196716 ,0.37374878 ,7.832016,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14929.0,10:47:18 AM,1572671838626
3.4081726 ,-0.28805542 ,12.549683,23.56769122,87.30082928 ,43.956000137329106,83.59519666143115 ,14929.0,10:47:18 AM,1572671838631
