x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.4833374 ,0.87454224 ,11.460602,23.55185077,87.29651522 ,0.0,73.9801047387065 ,2933.0,10:50:47 AM,1572672047725
1.822403 ,2.134674 ,10.078873,23.55185077,87.29651522 ,0.0,73.9801047387065 ,2933.0,10:50:47 AM,1572672047728
0.47920227 ,3.1720276 ,7.7637024,23.55185077,87.29651522 ,0.0,73.9801047387065 ,2933.0,10:50:47 AM,1572672047733
1.6301422 ,4.555298 ,7.5308075,23.55185077,87.29651522 ,0.0,73.9801047387065 ,2933.0,10:50:47 AM,1572672047739
2.3988342 ,4.4315796 ,7.131729,23.55185077,87.29651522 ,0.0,73.9801047387065 ,2933.0,10:50:47 AM,1572672047744
1.4271545 ,3.6418152 ,8.201431,23.55185077,87.29651522 ,0.0,73.9801047387065 ,2933.0,10:50:47 AM,1572672047748
0.9349823 ,2.9470825 ,9.344742,23.55185077,87.29651522 ,0.0,73.9801047387065 ,2933.0,10:50:47 AM,1572672047754
1.6053925 ,2.1116638 ,8.845825,23.55185077,87.29651522 ,0.0,73.9801047387065 ,2933.0,10:50:47 AM,1572672047759
1.8151093 ,1.2240753 ,9.127304,23.55185077,87.29651522 ,0.0,73.9801047387065 ,2933.0,10:50:47 AM,1572672047768
1.1477509 ,0.3425598 ,9.764008,23.55185077,87.29651522 ,0.0,73.9801047387065 ,2933.0,10:50:47 AM,1572672047771
0.3458557 ,-0.15150452 ,10.179367,23.55185077,87.29651522 ,0.0,73.9801047387065 ,2933.0,10:50:47 AM,1572672047773
-0.20196533 ,-0.2434082 ,11.734848,23.55185077,87.29651522 ,0.0,73.9801047387065 ,2933.0,10:50:47 AM,1572672047777
-0.09687805 ,-0.1015625 ,13.503326,23.55185077,87.29651522 ,0.0,73.9801047387065 ,2933.0,10:50:47 AM,1572672047784
0.9891968 ,0.4691162 ,11.437256,23.55185077,87.29651522 ,0.0,73.9801047387065 ,2933.0,10:50:47 AM,1572672047787
