x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0728302 ,11.846863 ,3.3447418,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900981
1.9312439 ,9.263443 ,-15.082352,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900985
1.493576 ,12.289459 ,2.1843414,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900991
1.6953888 ,5.512802 ,-3.5467682,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900999
0.8963623 ,3.7030487 ,5.9415894,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:21 AM,1572671901004
-0.8307953 ,0.95858765 ,16.85176,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:21 AM,1572671901008
-1.4004517 ,-3.5272827 ,13.74736,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:21 AM,1572671901013
-0.14396667 ,-2.5294037 ,15.813522,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:21 AM,1572671901015
1.1628265 ,-1.7070312 ,15.864914,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:21 AM,1572671901017
2.5523224 ,-0.47511292 ,11.384979,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:21 AM,1572671901023
3.050537 ,-1.0092163 ,8.02243,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,14159.0,10:48:21 AM,1572671901028
-0.28396606 ,-3.4089813 ,15.209885,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,14159.0,10:48:21 AM,1572671901033
-2.9677734 ,-4.569351 ,23.09819,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,14159.0,10:48:21 AM,1572671901038
-1.588913 ,-5.143265 ,17.354523,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,14159.0,10:48:21 AM,1572671901041
1.1394653 ,0.28579712 ,19.13655,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,14159.0,10:48:21 AM,1572671901049
0.67601013 ,1.5595245 ,5.831909,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,14159.0,10:48:21 AM,1572671901052
-1.8748779 ,4.2361755 ,-2.901352,23.56319114,87.29880094 ,42.48000068664551,82.53600216993001 ,14159.0,10:48:21 AM,1572671901056
-0.5215759 ,8.342514 ,6.3454742,23.56319114,87.29880094 ,42.48000068664551,82.53600216993001 ,14159.0,10:48:21 AM,1572671901061
4.3414307 ,7.3080444 ,-1.001831,23.56319114,87.29880094 ,42.48000068664551,82.53600216993001 ,14159.0,10:48:21 AM,1572671901066
3.803833 ,8.237961 ,3.5670319,23.56319114,87.29880094 ,42.48000068664551,82.53600216993001 ,14159.0,10:48:21 AM,1572671901071
-1.7001495 ,4.5293427 ,2.3669891,23.56319114,87.29880094 ,42.48000068664551,82.53600216993001 ,14159.0,10:48:21 AM,1572671901076
-5.526367 ,5.088394 ,10.033951,23.56319114,87.29880094 ,42.48000068664551,82.53600216993001 ,14159.0,10:48:21 AM,1572671901082
-3.1537323 ,2.5932312 ,8.2109375,23.56319114,87.29880094 ,42.48000068664551,82.53600216993001 ,14159.0,10:48:21 AM,1572671901086
0.93006897 ,2.7764893 ,9.233444,23.56319114,87.29880094 ,42.48000068664551,82.53600216993001 ,14159.0,10:48:21 AM,1572671901091
3.3525543 ,3.969223 ,9.064758,23.56319114,87.29880094 ,42.48000068664551,82.53600216993001 ,14159.0,10:48:21 AM,1572671901097
-0.40194702 ,2.7370148 ,7.7365417,23.56319114,87.29880094 ,42.48000068664551,82.53600216993001 ,14159.0,10:48:21 AM,1572671901100
