x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9951019 ,-1.7727966 ,19.361511,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843277
2.9258423 ,-1.221405 ,12.28389,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843279
0.529068 ,4.1838837 ,11.955658,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843284
-2.365921 ,4.2246704 ,-1.8671417,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843288
-2.06044 ,5.334717 ,-5.9482574,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843294
1.8224945 ,6.8008575 ,10.390137,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843299
7.8316345 ,0.81085205 ,1.7604218,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843302
8.732437 ,2.852707 ,15.989334,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843312
2.500595 ,1.0758667 ,17.094376,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843319
-4.9145813 ,0.014846802 ,12.074661,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843322
-5.345627 ,2.2997894 ,11.990707,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843329
-0.6450043 ,3.9838104 ,4.3354034,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843332
-1.1743011 ,6.7152863 ,4.283386,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843339
-7.213135 ,2.506607 ,-1.3804321,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843342
-8.1441345 ,-0.9393158 ,4.966934,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843349
-1.3013611 ,-3.580597 ,15.354721,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843351
4.7254333 ,-5.248001 ,18.670944,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843356
3.7778778 ,-5.025482 ,22.827469,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843362
-0.38716125 ,-5.358261 ,19.409393,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843367
-2.3892975 ,-2.1029205 ,17.65451,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843370
-0.8128662 ,-0.75408936 ,7.944916,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843380
2.057312 ,2.6110382 ,9.2161255,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843385
3.6428528 ,2.887497 ,7.6424866,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843390
2.9818268 ,3.5179749 ,6.965042,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843396
2.3991241 ,4.413437 ,11.425034,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843401
3.4166412 ,5.5615234 ,12.458664,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843405
3.336914 ,10.002991 ,4.677597,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843408
-3.0768433 ,11.642441 ,-13.778198,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843414
-6.296997 ,13.655121 ,-10.830658,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843418
0.7927246 ,7.939331 ,-3.842102,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843420
8.410919 ,3.962738 ,8.136566,23.56780255,87.30020052 ,45.9,86.2313663297085 ,21168.0,10:47:23 AM,1572671843422
