x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4950714 ,4.8187103 ,8.218552,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8110.0,10:45:41 AM,1572671741796
1.566925 ,4.9460754 ,8.013031,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8110.0,10:45:41 AM,1572671741801
1.8239899 ,4.9990234 ,8.020309,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8110.0,10:45:41 AM,1572671741811
1.8785706 ,4.945633 ,8.199417,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8110.0,10:45:41 AM,1572671741812
1.7294006 ,4.8087006 ,8.287659,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8110.0,10:45:41 AM,1572671741815
1.6125336 ,4.6582794 ,8.402512,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8110.0,10:45:41 AM,1572671741820
1.7536774 ,4.533798 ,8.70665,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8110.0,10:45:41 AM,1572671741826
2.1575165 ,4.4645844 ,8.760742,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741830
2.4583435 ,4.5856934 ,8.752899,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741835
2.2724915 ,4.703247 ,8.581268,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741844
1.8657074 ,4.740616 ,8.202316,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741847
1.8517761 ,4.800934 ,8.3094635,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741850
2.0532837 ,4.883606 ,8.493576,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741859
1.8698273 ,4.8971863 ,8.285126,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741864
1.4332275 ,4.879425 ,8.227203,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741868
1.3538513 ,4.8027496 ,8.211227,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741873
1.7075958 ,4.701721 ,8.389038,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741878
1.9855652 ,4.571274 ,8.689789,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741882
1.6889801 ,4.5270386 ,8.883942,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741887
0.9589386 ,4.5492096 ,8.688995,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741892
0.4877777 ,4.6953583 ,8.437286,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741896
0.5141144 ,4.7926636 ,8.174118,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741901
0.627121 ,4.615753 ,7.974594,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741908
0.5954895 ,4.3437653 ,8.814987,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741911
0.8146057 ,4.102356 ,9.229462,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741917
1.2645416 ,3.9901276 ,8.772339,23.57346982,87.30259956 ,0.0,63.784853132840425 ,8217.0,10:45:41 AM,1572671741925
1.2118378 ,3.8891754 ,8.587631,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:41 AM,1572671741933
0.62905884 ,3.736206 ,8.833618,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:41 AM,1572671741934
0.32878113 ,3.5775757 ,8.776886,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:41 AM,1572671741935
0.4401245 ,3.7453003 ,8.989227,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:41 AM,1572671741942
0.21420288 ,3.856018 ,8.651459,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:41 AM,1572671741945
-0.3009796 ,3.791977 ,8.05957,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:41 AM,1572671741949
-0.121673584 ,3.702942 ,8.468948,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:41 AM,1572671741956
0.66851807 ,3.653656 ,9.05748,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:41 AM,1572671741961
0.7647095 ,3.660324 ,8.978134,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:41 AM,1572671741965
-0.011169434 ,3.648468 ,8.653137,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:41 AM,1572671741969
-0.43814087 ,3.6114655 ,8.369156,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:41 AM,1572671741978
0.14405823 ,3.353714 ,8.329575,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:41 AM,1572671741980
0.87387085 ,3.3093414 ,9.564224,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:41 AM,1572671741985
0.7363739 ,3.200943 ,9.468491,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:41 AM,1572671741994
-0.25553894 ,3.3880768 ,9.114883,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:41 AM,1572671741997
-1.0807953 ,3.6743317 ,8.825851,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:42 AM,1572671742002
-0.89230347 ,4.065262 ,8.526657,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:42 AM,1572671742009
-0.2610016 ,4.5042114 ,8.069458,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:42 AM,1572671742015
-0.34420776 ,4.8730164 ,7.7081757,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:42 AM,1572671742017
-0.892807 ,5.0664825 ,7.514099,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:42 AM,1572671742021
-1.0037842 ,5.073181 ,7.5599365,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8217.0,10:45:42 AM,1572671742027
-0.7345886 ,5.0451508 ,7.7733765,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742033
-0.6862793 ,4.891983 ,7.702606,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742035
-0.83815 ,4.6920776 ,7.8720093,23.57346982,87.30259956 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742041
-0.78466797 ,4.281082 ,8.206467,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742050
-0.6652832 ,3.824295 ,8.702423,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742051
-0.8079529 ,3.591751 ,9.480469,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742055
-1.1707001 ,3.5477753 ,10.202713,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742060
-1.0581512 ,2.4147186 ,5.4678802,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742065
-0.32885742 ,3.9980469 ,8.171295,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742069
-0.44796753 ,4.6198425 ,11.86792,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742079
-1.685318 ,1.7904205 ,5.6529236,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742080
-0.80122375 ,2.833786 ,11.04361,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742088
1.8515625 ,4.3631897 ,14.781082,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742090
0.41098022 ,3.4561005 ,5.656555,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742094
-3.4181213 ,4.144562 ,5.069351,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742099
-2.240509 ,6.898468 ,11.009674,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742103
0.98883057 ,5.8386993 ,3.6372375,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742109
-0.5419464 ,4.517395 ,3.9628906,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742113
-2.1584015 ,4.6848297 ,12.1979065,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742118
-0.53567505 ,3.5301666 ,9.599762,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742137
-1.1724396 ,2.1847992 ,8.8854065,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742148
-2.1408234 ,2.4865112 ,12.99765,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742149
0.41209412 ,3.8336792 ,10.5298,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742151
0.8216858 ,4.867447 ,6.2222595,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742152
-2.9689178 ,4.9841614 ,7.203766,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742154
-2.9757385 ,4.8436584 ,8.084534,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742156
1.4877777 ,5.4429016 ,8.540009,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742163
2.2386932 ,5.422531 ,8.698135,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742166
-0.5404968 ,4.9559326 ,7.4173126,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742171
-1.1911163 ,5.3200684 ,6.7691193,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742178
-0.8374176 ,5.3626404 ,7.7680054,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742180
-1.2670746 ,4.1249695 ,8.642242,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742185
0.14360046 ,3.6526337 ,9.666397,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742190
1.739563 ,4.1975403 ,10.184586,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742197
-0.4154358 ,4.074768 ,9.213211,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742200
-2.9366302 ,4.028549 ,8.742477,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742205
-1.3060608 ,4.745819 ,8.540161,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742212
0.8345947 ,5.4593353 ,8.768555,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742216
-0.056152344 ,5.224594 ,8.416229,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742218
-1.0070496 ,5.5592194 ,8.41983,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742223
-0.5284729 ,5.8451233 ,7.0892944,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8482.0,10:45:42 AM,1572671742229
-0.9134064 ,5.4735107 ,6.0802765,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8206.0,10:45:42 AM,1572671742233
-1.2407379 ,5.254883 ,6.96817,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8206.0,10:45:42 AM,1572671742247
0.047424316 ,5.104004 ,7.720993,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8206.0,10:45:42 AM,1572671742248
0.27560425 ,4.190506 ,8.890045,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8206.0,10:45:42 AM,1572671742250
-0.92718506 ,3.0168 ,11.636642,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8206.0,10:45:42 AM,1572671742260
-0.2841034 ,2.637085 ,12.884796,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8206.0,10:45:42 AM,1572671742263
1.0094299 ,3.3375854 ,11.9822235,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8206.0,10:45:42 AM,1572671742270
0.25320435 ,4.3188324 ,10.163559,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8206.0,10:45:42 AM,1572671742272
-0.7277069 ,5.7118835 ,7.482086,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8206.0,10:45:42 AM,1572671742279
-0.38394165 ,6.9470673 ,4.705902,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8206.0,10:45:42 AM,1572671742281
-0.61276245 ,6.735916 ,3.8918915,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8206.0,10:45:42 AM,1572671742285
-1.2172394 ,5.0810394 ,5.869217,23.57346955,87.30259942 ,0.0,62.6822984071856 ,8206.0,10:45:42 AM,1572671742289
