x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.261139 ,10.766418 ,-7.244278,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17021.0,10:47:52 AM,1572671872126
-1.9852905 ,11.559158 ,-9.821625,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17021.0,10:47:52 AM,1572671872131
-10.744644 ,10.184097 ,4.8084106,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17021.0,10:47:52 AM,1572671872137
-6.648529 ,1.1032715 ,1.8717499,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17021.0,10:47:52 AM,1572671872140
4.5198517 ,0.6845398 ,12.515457,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17021.0,10:47:52 AM,1572671872147
8.947601 ,0.39349365 ,12.76622,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17021.0,10:47:52 AM,1572671872151
0.9107666 ,2.5732574 ,17.468369,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17021.0,10:47:52 AM,1572671872158
-6.218399 ,1.2437439 ,11.618561,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17021.0,10:47:52 AM,1572671872160
-3.3987122 ,3.5782928 ,7.6202393,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17021.0,10:47:52 AM,1572671872166
2.290985 ,6.553238 ,5.392517,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872176
1.9295349 ,7.824478 ,5.6991425,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872181
-1.7906952 ,7.9406433 ,8.089523,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872184
-1.6514282 ,3.87146 ,-0.37800598,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872190
1.8220062 ,2.4517365 ,9.340973,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872194
2.8848877 ,-1.2087097 ,14.725357,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872201
-0.4012909 ,-1.4493561 ,22.720276,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872204
-2.8513489 ,-3.5394135 ,17.399658,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872208
-1.7336273 ,-2.7207642 ,16.367142,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872214
1.5339813 ,-0.05606079 ,17.442627,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872217
2.956314 ,2.2239532 ,11.926193,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872223
0.99295044 ,4.5735016 ,7.815445,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872228
0.1307373 ,5.58815 ,2.0740662,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872234
2.4483643 ,7.431717 ,1.5596008,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872237
2.947647 ,9.221405 ,7.421097,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872244
-1.248352 ,11.078644 ,9.421753,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872247
-4.3777466 ,8.906036 ,-10.362625,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872250
-1.9859467 ,7.76593 ,-8.655533,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872257
5.341446 ,4.670212 ,5.389969,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872262
7.307678 ,2.540619 ,21.11589,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872266
0.9520416 ,-4.2682037 ,16.421753,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872275
-5.566803 ,-6.866455 ,15.039169,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872277
-5.386566 ,-4.708359 ,21.396957,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872281
0.5794525 ,-3.8041077 ,14.5403595,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872284
3.0177612 ,-0.02444458 ,21.217712,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872290
1.0494843 ,-0.46939087 ,12.785614,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872294
-1.6248016 ,3.7085571 ,5.9669952,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872300
-2.4584045 ,5.921356 ,-2.7514496,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872312
-3.616455 ,10.322708 ,9.694748,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872315
-2.3089905 ,4.6894226 ,3.4120483,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872323
2.2908478 ,4.1081085 ,14.860992,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872325
6.950424 ,4.089096 ,13.985977,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872328
3.9006805 ,7.1242065 ,11.275833,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872334
-1.7012634 ,6.3173065 ,1.5557098,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872337
-1.4627838 ,6.400467 ,-3.163742,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872342
1.4881744 ,8.789383 ,3.4526367,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872348
1.0112457 ,8.184799 ,0.33833313,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872354
-3.3043213 ,6.483124 ,0.9339752,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872356
-3.1166077 ,0.3085785 ,-0.7159271,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872362
2.4479675 ,-1.8788452 ,13.477692,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,17032.0,10:47:52 AM,1572671872367
6.091446 ,-4.5247803 ,20.74202,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,13445.0,10:47:52 AM,1572671872372
2.5107574 ,-5.350708 ,26.445236,23.56665057,87.29884642 ,43.73999862670899,85.9240319062063 ,13445.0,10:47:52 AM,1572671872378
