x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.18856812 ,4.585129 ,6.653427,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29330.0,10:50:25 AM,1572672025338
-1.7095795 ,4.6110077 ,1.2438049,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29330.0,10:50:25 AM,1572672025343
-1.6483002 ,4.5737305 ,4.3897247,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29330.0,10:50:25 AM,1572672025346
0.8079834 ,2.0760956 ,5.7555237,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025351
2.221115 ,-0.87849426 ,7.765442,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025360
0.37086487 ,-2.4640656 ,17.617691,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025364
-1.3802795 ,-4.0519714 ,18.169586,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025366
-0.64642334 ,-2.881134 ,15.912369,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025371
0.8379059 ,1.4812775 ,17.198257,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025375
0.32763672 ,1.4495239 ,4.767288,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025380
-1.9018097 ,5.1035767 ,8.932327,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025384
-1.208252 ,5.7513733 ,4.0416565,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025389
0.21803284 ,7.2108917 ,-0.044403076,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025394
-0.50512695 ,5.8537292 ,2.1794434,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025398
-2.691681 ,4.369995 ,11.869553,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025403
-2.3353271 ,0.60739136 ,8.850906,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025408
-1.8081512 ,0.6240692 ,13.324402,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025418
-1.2780914 ,-1.6402588 ,7.184723,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025422
-1.4028625 ,1.3130798 ,14.608582,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025427
-1.5263672 ,-1.6136627 ,4.454193,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025432
-1.8506317 ,-0.08937073 ,9.863312,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025436
-0.117630005 ,-0.87586975 ,13.833984,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025441
0.84562683 ,0.41360474 ,15.161667,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025446
-1.018219 ,2.0978088 ,10.900574,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025451
-3.625061 ,4.247528 ,8.19809,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025456
-1.7820587 ,4.7967834 ,4.1301727,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025461
2.0835571 ,6.7143097 ,6.5755463,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025465
2.1248627 ,5.1223907 ,2.1165466,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025471
-1.8674316 ,3.8250885 ,5.524597,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025476
-3.2648468 ,0.99328613 ,10.514832,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025481
-0.6316986 ,-0.7773285 ,16.09459,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025485
1.0266724 ,-1.280899 ,16.461563,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025490
-0.72698975 ,-2.6520996 ,10.08844,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025495
-2.1661987 ,-1.0298004 ,14.588043,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025500
0.48075867 ,-1.2293091 ,9.937286,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025504
2.3280945 ,0.7383728 ,10.671921,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025509
0.104400635 ,1.3632965 ,10.97084,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025516
-3.8832245 ,1.5897369 ,9.084473,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025521
-4.2426453 ,4.5843964 ,13.181183,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025525
-0.7724762 ,4.5091095 ,7.4877167,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025530
1.923645 ,6.079788 ,5.2432556,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025537
0.39587402 ,6.807678 ,6.289322,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025539
-2.2900085 ,6.7235107 ,-0.44337463,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,29824.0,10:50:25 AM,1572672025547
-3.7357483 ,5.3355865 ,1.8534546,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,30000.0,10:50:25 AM,1572672025557
-1.5841827 ,2.8677826 ,7.2802124,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,30000.0,10:50:25 AM,1572672025559
1.3943634 ,0.5820465 ,14.232483,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,30000.0,10:50:25 AM,1572672025566
2.1132202 ,-0.61157227 ,15.355331,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,30000.0,10:50:25 AM,1572672025568
0.6136017 ,-1.0604858 ,12.264221,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,30000.0,10:50:25 AM,1572672025575
-1.058197 ,0.32704163 ,11.784119,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,30000.0,10:50:25 AM,1572672025578
-0.35739136 ,0.18667603 ,5.8522034,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,30000.0,10:50:25 AM,1572672025585
0.7107239 ,1.7415619 ,10.836578,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,30000.0,10:50:25 AM,1572672025588
-0.25454712 ,0.13891602 ,12.632034,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,30000.0,10:50:25 AM,1572672025595
-3.2367249 ,-0.6223602 ,15.992401,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,30000.0,10:50:25 AM,1572672025598
-3.4496307 ,1.2503052 ,18.648438,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,30000.0,10:50:25 AM,1572672025605
0.10154724 ,3.6045227 ,12.322922,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,30000.0,10:50:25 AM,1572672025608
2.8086853 ,6.460861 ,4.637726,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,30000.0,10:50:25 AM,1572672025613
1.3530121 ,8.985046 ,-0.8321228,23.55127214,87.2962208 ,17.928000068664552,73.98968234380229 ,30000.0,10:50:25 AM,1572672025616
-2.7085114 ,9.677124 ,-3.2657013,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025622
-5.3150787 ,6.899414 ,-0.79652405,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025625
-2.506424 ,2.913681 ,7.411499,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025629
2.4513702 ,0.8567352 ,17.354431,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025635
4.3914185 ,-0.6616211 ,18.250992,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025639
0.9481354 ,0.16983032 ,16.501816,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025644
-1.6574554 ,2.280304 ,7.565918,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025648
-1.8446198 ,5.009552 ,2.7592316,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025653
-0.2745819 ,4.582382 ,0.83747864,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025659
0.121780396 ,2.3351898 ,11.052994,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025664
0.13192749 ,0.5493622 ,17.09697,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025667
0.15968323 ,0.82514954 ,15.792099,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025672
-1.8030548 ,2.0660706 ,11.803848,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025687
-2.2886353 ,2.618454 ,1.6049957,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025689
-1.0982971 ,6.3119507 ,4.469757,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025693
-0.31503296 ,4.281143 ,0.4058075,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025700
-1.8280487 ,1.6135864 ,7.89917,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025704
-1.8500366 ,-1.2269135 ,16.990723,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025708
0.782959 ,-1.7389526 ,18.42894,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025715
2.3391876 ,0.08747864 ,18.180222,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025717
1.7411346 ,0.5277252 ,10.0720825,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025722
-0.9396057 ,4.0687103 ,7.16951,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025728
-2.6665802 ,4.3249054 ,2.2614136,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025732
-2.0875854 ,4.2269287 ,8.375961,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025737
1.432724 ,2.0568542 ,9.0061035,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025745
3.298996 ,2.7081451 ,11.583694,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025747
0.5248718 ,2.958023 ,11.070007,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025751
-2.9080963 ,2.844925 ,5.4718323,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025759
-1.3363953 ,3.4957275 ,3.5956726,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025762
2.424652 ,3.8486176 ,6.7918854,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025765
2.7159882 ,1.015091 ,9.006012,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025773
-0.8181305 ,-1.7935028 ,15.84491,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025776
-1.641861 ,-2.4485626 ,20.88707,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025781
1.2375183 ,-1.3334198 ,18.101883,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025784
3.3058472 ,0.901474 ,10.952576,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025793
1.5584717 ,4.3446503 ,5.8086243,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025795
-2.1703796 ,5.9291687 ,0.9649811,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025799
-4.35614 ,4.287369 ,2.7657623,23.55127214,87.2962208 ,17.928000068664552,76.1725267656733 ,30000.0,10:50:25 AM,1572672025804
