x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.1341248 ,-0.19256592 ,36.844604,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10426.0,10:46:25 AM,1572671785577
-7.154022 ,-1.2927856 ,6.3013306,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10426.0,10:46:25 AM,1572671785580
-2.892212 ,5.1611023 ,-8.829193,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10426.0,10:46:25 AM,1572671785586
-2.2969208 ,15.432449 ,-5.1775055,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10426.0,10:46:25 AM,1572671785589
-8.472336 ,15.089066 ,-9.948151,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10426.0,10:46:25 AM,1572671785599
-8.755722 ,8.753189 ,-12.82988,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10426.0,10:46:25 AM,1572671785604
2.4290771 ,3.2005463 ,7.4195404,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10426.0,10:46:25 AM,1572671785607
12.904327 ,-2.6917725 ,25.961456,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10426.0,10:46:25 AM,1572671785611
14.92157 ,-7.3569183 ,25.284836,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785614
5.4269867 ,-4.274124 ,34.618988,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785616
-6.8829956 ,-2.6107025 ,26.227097,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785622
-9.525909 ,0.44999695 ,6.3966217,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785627
-0.43486023 ,8.016983 ,-0.04473877,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785631
5.4153595 ,13.429489 ,0.27897644,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785637
0.8740387 ,12.410797 ,-9.215988,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785641
-5.0344696 ,12.415649 ,-7.901886,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785646
-3.31398 ,14.26622 ,-5.1680756,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785651
1.1056824 ,14.465668 ,-9.475433,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785659
-0.53515625 ,7.9663086 ,0.067993164,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785661
-0.799469 ,1.0023499 ,17.374786,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785669
2.709671 ,-1.6624908 ,28.295502,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785672
3.148056 ,-5.6255646 ,22.38742,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785678
-2.3544006 ,-2.7057343 ,28.873825,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785681
-8.249069 ,-3.1582336 ,17.630798,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785686
-6.764099 ,-0.030258179 ,3.6028748,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785690
0.07678223 ,7.1579437 ,3.4477844,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785696
1.7658844 ,9.845047 ,-1.9107971,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785707
-2.3234863 ,10.962723 ,-1.1907806,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785709
-1.7559052 ,6.2634125 ,-6.1865387,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785716
2.7151642 ,2.4653473 ,11.279297,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785721
5.9380493 ,-3.2515106 ,21.039368,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785726
4.4305267 ,-3.3461914 ,30.919403,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785730
0.61146545 ,-4.07222 ,21.681595,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785736
-1.7981262 ,1.002655 ,14.353088,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785744
-0.21516418 ,7.061157 ,7.314087,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785747
2.3616028 ,11.26767 ,-0.13731384,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785749
1.2693939 ,12.858612 ,-3.2852783,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785756
-1.0189819 ,10.731583 ,-9.818527,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785759
-1.4120483 ,9.749405 ,-4.935028,23.57146594,87.3025669 ,46.3680004119873,86.44941797937989 ,10426.0,10:46:25 AM,1572671785762
