x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.18083191 ,4.9921265 ,9.9214325,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802486
1.6300964 ,5.2879944 ,3.346283,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802490
0.02368164 ,7.7507477 ,7.240631,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802495
-2.1139374 ,6.9416046 ,3.1756592,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802500
-2.092682 ,7.151535 ,1.8361816,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802505
-0.037399292 ,5.3155823 ,-0.099853516,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802509
1.6421814 ,3.3832397 ,4.288559,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802516
1.9793701 ,0.96229553 ,14.675095,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802519
2.376358 ,-3.071991 ,16.131332,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802523
2.6771393 ,-2.5827026 ,20.550583,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802527
2.3351288 ,-4.1290283 ,9.756577,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802533
-1.3516846 ,2.0303192 ,18.30281,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802537
-4.226761 ,-0.863266 ,1.6924591,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802542
-3.6637115 ,2.2787476 ,9.250412,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802546
1.1914062 ,1.2855377 ,11.764755,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802556
3.5086823 ,-0.9146118 ,7.4567413,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802558
0.40733337 ,-0.19055176 ,16.415054,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802562
-3.4091644 ,-4.495529 ,11.663101,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802571
-3.258667 ,-1.5444336 ,20.110336,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802577
0.10447693 ,-2.626892 ,13.423538,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802581
1.6528931 ,1.6592407 ,15.237488,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802585
0.36294556 ,4.2566986 ,8.731735,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802590
-1.6103058 ,6.491028 ,1.7798157,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802595
-2.5687408 ,10.699554 ,1.3948059,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802601
-2.6470795 ,9.818954 ,-10.8181305,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802607
-1.9671478 ,11.302368 ,-1.2988129,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802611
0.9092865 ,4.8016663 ,1.1174622,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14968.0,10:46:42 AM,1572671802617
4.0559845 ,0.79981995 ,11.276199,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14556.0,10:46:42 AM,1572671802624
5.12764 ,-3.1341553 ,14.466034,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14556.0,10:46:42 AM,1572671802626
1.923523 ,-4.272644 ,18.415146,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14556.0,10:46:42 AM,1572671802630
-2.2687378 ,-4.619156 ,19.098618,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14556.0,10:46:42 AM,1572671802635
-2.1335297 ,-4.2894287 ,15.724228,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14556.0,10:46:42 AM,1572671802641
1.231842 ,-1.1754761 ,13.850967,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14556.0,10:46:42 AM,1572671802645
1.6430206 ,0.14282227 ,2.534851,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14556.0,10:46:42 AM,1572671802651
-3.0282135 ,3.5650482 ,6.184845,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14556.0,10:46:42 AM,1572671802656
-4.9440155 ,1.6925201 ,3.8882904,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14556.0,10:46:42 AM,1572671802663
-0.3560791 ,2.5531006 ,12.410751,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14556.0,10:46:42 AM,1572671802665
4.8829956 ,-0.020339966 ,9.9179535,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14556.0,10:46:42 AM,1572671802670
2.9128723 ,0.8161621 ,13.614716,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14556.0,10:46:42 AM,1572671802676
-4.134018 ,2.2296906 ,18.930496,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14556.0,10:46:42 AM,1572671802679
-5.689087 ,2.3520508 ,8.610626,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14556.0,10:46:42 AM,1572671802687
-1.5484009 ,7.672806 ,8.777954,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14556.0,10:46:42 AM,1572671802689
2.920456 ,5.658188 ,-10.481094,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14556.0,10:46:42 AM,1572671802694
0.29423523 ,11.040176 ,4.954834,23.56982795,87.30248944 ,46.3319995880127,86.19060687675457 ,14556.0,10:46:42 AM,1572671802697
