x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.6477203 ,3.2927399 ,11.850449,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782087
3.9808197 ,5.888855 ,9.864151,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782092
2.4876251 ,9.2552185 ,9.060165,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782099
-3.2332 ,7.933258 ,3.771988,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782103
-1.8704987 ,7.8611298 ,-1.4983978,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782108
3.7163696 ,7.355255 ,-1.251831,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782118
2.0328522 ,6.1777496 ,7.1505127,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782123
-3.2552643 ,4.3206177 ,17.049591,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782127
-1.201355 ,-1.1226959 ,7.1327057,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782132
4.4979553 ,1.2597046 ,11.4717865,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782138
3.6143036 ,2.4579926 ,11.740967,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782146
-3.9043274 ,4.650421 ,13.418228,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782156
-4.8953705 ,3.9775085 ,5.4730225,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782159
3.0027313 ,6.558319 ,3.8327332,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782163
6.363678 ,8.972992 ,3.4879303,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782166
-0.50390625 ,9.966995 ,2.979828,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782173
-6.0940704 ,9.674973 ,1.0005646,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782175
-2.819275 ,7.64415 ,-1.5947418,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782176
2.2332916 ,6.0173492 ,9.086258,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782179
2.9141235 ,2.7563782 ,18.822845,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782184
1.2584534 ,-0.471344 ,18.474731,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782188
0.14508057 ,-1.8648834 ,13.874893,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782194
-0.29516602 ,0.08308411 ,15.13324,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782198
0.177948 ,3.2517395 ,12.914261,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782202
-0.17254639 ,7.3226166 ,10.104813,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782207
-1.4956512 ,9.670319 ,-1.8321686,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782213
-2.8770294 ,14.748398 ,-6.838196,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782219
-2.852356 ,14.753082 ,-13.798157,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782224
-1.8114624 ,13.8359375 ,9.090485,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782228
2.0137177 ,3.4911957 ,12.552368,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782233
6.9924164 ,-2.2505035 ,13.072693,23.57182473,87.30255535 ,44.63999862670899,85.76863852193614 ,10457.0,10:46:22 AM,1572671782236
6.9665833 ,-4.325165 ,17.70279,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782242
0.47351074 ,-0.7573395 ,24.084244,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782251
-6.520035 ,2.9129333 ,19.371124,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782257
-4.6499634 ,3.651947 ,-2.8137512,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782261
2.3947449 ,10.427261 ,-3.229248,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782266
3.7869415 ,13.144775 ,0.19282532,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782271
-1.3521423 ,12.660004 ,5.959564,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782277
-3.7349854 ,5.619583 ,2.2017517,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782281
-0.8460083 ,2.8506622 ,13.295105,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782286
2.197235 ,0.50123596 ,19.517319,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782291
3.4644165 ,0.62301636 ,20.221832,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782296
2.8179474 ,2.9311676 ,14.246613,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782300
1.2439575 ,6.7617035 ,3.730774,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782306
-1.0390625 ,11.375717 ,-0.3334198,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782310
-3.258133 ,14.039719 ,-0.21157837,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782318
-3.3684998 ,12.541443 ,-3.683258,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782324
0.3902588 ,9.346909 ,-4.786133,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782329
3.9415283 ,6.716263 ,4.780777,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782334
2.4490967 ,3.9166412 ,15.877319,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782336
-1.5080414 ,0.31906128 ,18.11766,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782338
-1.7766418 ,-2.7986298 ,11.109253,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782342
0.7034302 ,0.031097412 ,14.090637,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782346
0.7291565 ,2.092743 ,13.521927,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782351
-0.96281433 ,6.08342 ,17.037659,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782357
0.7546692 ,5.5772247 ,4.368744,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782361
2.6048126 ,8.65358 ,-0.68966675,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782366
-1.2241516 ,10.395859 ,2.2875214,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782371
-6.1480103 ,10.425446 ,12.383102,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782376
-3.3657074 ,4.013916 ,8.957352,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782387
4.886734 ,1.3431549 ,10.127838,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782392
8.27655 ,2.3639069 ,16.204285,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782399
3.2104797 ,5.771225 ,14.400284,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782403
