x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8018951 ,5.6076202 ,-1.4052582,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813430
-4.461014 ,6.7261353 ,-4.685379,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813435
-1.1389008 ,9.415298 ,-0.0020599365,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813438
1.9752655 ,10.730225 ,7.7858124,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813445
2.3778687 ,1.4696198 ,-8.641464,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813447
-1.6040497 ,4.3715363 ,24.77089,23.56862416,87.30252575 ,42.76800041198731,85.67110017774915 ,9819.0,10:46:53 AM,1572671813452
-3.0947266 ,-1.7327881 ,18.364227,23.56862416,87.30252575 ,42.76800041198731,85.67110017774915 ,9819.0,10:46:53 AM,1572671813461
0.9257355 ,-3.1488342 ,9.395523,23.56862416,87.30252575 ,42.76800041198731,85.67110017774915 ,9819.0,10:46:53 AM,1572671813467
3.1454315 ,0.058563232 ,20.877457,23.56862416,87.30252575 ,42.76800041198731,85.67110017774915 ,9819.0,10:46:53 AM,1572671813471
0.15055847 ,-1.4963074 ,6.1360016,23.56862416,87.30252575 ,42.76800041198731,85.67110017774915 ,9819.0,10:46:53 AM,1572671813478
-5.2385406 ,0.25546265 ,5.8864594,23.56862416,87.30252575 ,42.76800041198731,85.67110017774915 ,9819.0,10:46:53 AM,1572671813481
-4.0970917 ,-0.7555542 ,11.442444,23.56862416,87.30252575 ,42.76800041198731,85.67110017774915 ,9819.0,10:46:53 AM,1572671813486
4.097702 ,-1.7974396 ,9.408249,23.56862416,87.30252575 ,42.76800041198731,85.67110017774915 ,13745.0,10:46:53 AM,1572671813490
7.7918396 ,-1.2450256 ,9.166336,23.56862416,87.30252575 ,42.76800041198731,85.67110017774915 ,13745.0,10:46:53 AM,1572671813495
1.4457092 ,-1.521164 ,9.20932,23.56862416,87.30252575 ,42.76800041198731,85.67110017774915 ,13745.0,10:46:53 AM,1572671813499
-6.5748596 ,-1.052063 ,11.7491455,23.56862416,87.30252575 ,42.76800041198731,85.67110017774915 ,13745.0,10:46:53 AM,1572671813506
-5.078781 ,-0.7369385 ,12.590439,23.56862416,87.30252575 ,42.76800041198731,85.67110017774915 ,13745.0,10:46:53 AM,1572671813508
2.915329 ,2.4887848 ,16.226334,23.56862416,87.30252575 ,42.76800041198731,85.67110017774915 ,13745.0,10:46:53 AM,1572671813513
6.2555237 ,4.337723 ,8.4987335,23.56862416,87.30252575 ,42.76800041198731,85.67110017774915 ,13745.0,10:46:53 AM,1572671813519
1.640152 ,7.8551483 ,8.567337,23.56862416,87.30252575 ,42.76800041198731,85.67110017774915 ,13745.0,10:46:53 AM,1572671813523
-3.0756378 ,9.477203 ,4.8857117,23.56862416,87.30252575 ,42.76800041198731,85.67110017774915 ,13745.0,10:46:53 AM,1572671813528
-3.137268 ,13.592651 ,-0.75064087,23.56862416,87.30252575 ,42.76800041198731,85.67110017774915 ,13745.0,10:46:53 AM,1572671813534
