x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.36827087 ,5.485367 ,7.2951813,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748758
-3.875473 ,6.0142975 ,2.9158478,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748768
-2.4330902 ,9.00647 ,4.9916077,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748773
-3.134491 ,7.165146 ,3.698944,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748778
-3.5610046 ,3.7970123 ,5.0323944,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748783
1.8555145 ,4.2325287 ,13.461838,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748789
6.5038757 ,3.9155273 ,13.388565,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748792
3.639862 ,3.1766052 ,10.768311,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748797
0.03501892 ,3.9613037 ,9.672821,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748801
1.5897064 ,5.685318 ,6.074951,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748807
2.589859 ,6.300812 ,5.597702,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748811
-0.24865723 ,5.105377 ,8.528122,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748816
-0.88531494 ,4.067383 ,8.398361,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748823
1.2968597 ,4.494278 ,9.418716,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748826
0.59817505 ,3.8268585 ,11.444183,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748830
-1.2547607 ,2.6593475 ,9.749115,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748836
0.45419312 ,4.3256683 ,9.201462,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748842
1.5245361 ,5.7586823 ,7.9334564,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748846
-1.5366364 ,4.5121 ,4.5186615,23.57346719,87.30259809 ,0.0,67.5654522581758 ,8347.0,10:45:48 AM,1572671748850
