x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.823395 ,9.2582855 ,-3.2276306,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,15037.0,10:47:02 AM,1572671822384
-1.1442566 ,9.045868 ,3.420639,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,15037.0,10:47:02 AM,1572671822391
3.9474487 ,5.46344 ,7.5539246,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,15037.0,10:47:02 AM,1572671822395
4.577011 ,2.1993866 ,11.215347,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,15037.0,10:47:02 AM,1572671822398
1.8321381 ,1.7065582 ,16.508926,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,15037.0,10:47:02 AM,1572671822406
-2.7662506 ,1.8544159 ,15.553085,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,15037.0,10:47:02 AM,1572671822409
-5.8363037 ,0.7095642 ,8.543259,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,15037.0,10:47:02 AM,1572671822415
-2.341034 ,1.7609253 ,7.944458,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,15037.0,10:47:02 AM,1572671822418
3.632309 ,4.894638 ,13.258484,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,15037.0,10:47:02 AM,1572671822425
4.3830566 ,3.390152 ,4.352646,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,15037.0,10:47:02 AM,1572671822428
-1.4584808 ,-0.8601837 ,4.3383636,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,15037.0,10:47:02 AM,1572671822436
-5.084961 ,-2.0169373 ,15.938522,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,15037.0,10:47:02 AM,1572671822438
-3.7942047 ,-1.8778076 ,18.826248,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,15037.0,10:47:02 AM,1572671822445
-2.3139648 ,-1.5425415 ,17.56276,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,15037.0,10:47:02 AM,1572671822447
-0.54026794 ,-3.4934692 ,6.4276276,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,15037.0,10:47:02 AM,1572671822458
0.81962585 ,2.2379303 ,13.197098,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,15037.0,10:47:02 AM,1572671822461
0.9457092 ,1.4620514 ,6.521744,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,14610.0,10:47:02 AM,1572671822467
-0.7685547 ,1.9374695 ,8.297546,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,14610.0,10:47:02 AM,1572671822470
-0.8304138 ,2.1126404 ,6.5063934,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,14610.0,10:47:02 AM,1572671822475
-1.4790344 ,5.612625 ,8.732025,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,14610.0,10:47:02 AM,1572671822485
-3.0786438 ,5.49942 ,0.96450806,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,14610.0,10:47:02 AM,1572671822489
-3.894455 ,5.907379 ,3.4706116,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,14610.0,10:47:02 AM,1572671822491
0.7280121 ,5.115204 ,2.987381,23.56794762,87.30247137 ,24.26399917602539,79.98198657678054 ,14610.0,10:47:02 AM,1572671822494
