x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5904694 ,4.5524597 ,8.0890045,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17737.0,10:46:48 AM,1572671808955
-1.1128082 ,3.686325 ,0.30688477,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17737.0,10:46:48 AM,1572671808963
1.3449554 ,4.6637726 ,8.557053,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17737.0,10:46:48 AM,1572671808967
1.4650726 ,1.182724 ,10.951675,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17737.0,10:46:48 AM,1572671808971
0.1343689 ,-2.0766296 ,12.324738,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17737.0,10:46:48 AM,1572671808979
-0.034561157 ,-1.6714935 ,21.28363,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17737.0,10:46:48 AM,1572671808982
1.2866058 ,-1.9524231 ,15.057678,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17737.0,10:46:48 AM,1572671808986
0.68115234 ,2.2814941 ,15.48465,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17737.0,10:46:48 AM,1572671808989
-2.2388153 ,4.3485565 ,7.3233643,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17737.0,10:46:48 AM,1572671808995
-4.499634 ,5.5668335 ,-5.1430206,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17737.0,10:46:48 AM,1572671808997
-4.4983215 ,7.9180756 ,1.5023651,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17980.0,10:46:49 AM,1572671809002
-1.9439392 ,4.8652496 ,3.5973663,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17980.0,10:46:49 AM,1572671809007
1.4508209 ,1.904129 ,9.648178,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17980.0,10:46:49 AM,1572671809012
2.761673 ,-0.6243286 ,16.324402,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17980.0,10:46:49 AM,1572671809016
0.80908203 ,-0.5357361 ,16.273392,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17980.0,10:46:49 AM,1572671809021
-2.537262 ,1.3896484 ,13.210663,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17980.0,10:46:49 AM,1572671809026
-2.1877747 ,3.914322 ,7.0536804,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17980.0,10:46:49 AM,1572671809031
0.41667175 ,8.377655 ,5.2992706,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17980.0,10:46:49 AM,1572671809037
-0.03904724 ,7.304184 ,-5.5682983,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17980.0,10:46:49 AM,1572671809040
-3.8323212 ,9.161438 ,2.84021,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17980.0,10:46:49 AM,1572671809047
