x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.04422 ,-2.4089966 ,-1.804779,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926348
10.315933 ,-3.7041168 ,9.651062,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926356
3.5767822 ,-5.318344 ,25.904022,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926358
-4.446808 ,-4.9016876 ,26.179626,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926366
-5.9333496 ,-4.7388153 ,17.597198,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926368
-2.989212 ,-0.6504822 ,13.890839,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926372
-2.4342651 ,3.575882 ,6.652832,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926378
-4.2628326 ,2.6985474 ,-5.4143066,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926382
-0.33016968 ,5.570709 ,9.242752,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926387
7.9088135 ,4.723404 ,13.303238,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926391
6.454529 ,6.14122 ,8.565475,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926398
-4.868164 ,5.715027 ,-3.1309052,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926403
-12.837585 ,11.822281 ,0.22590637,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926409
-6.7242126 ,8.355011 ,-11.803406,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926411
6.4028015 ,3.5052948 ,1.0118408,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926418
15.529785 ,1.37677 ,25.596802,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926421
14.507599 ,-6.7911377 ,16.67009,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926425
5.7018127 ,-2.3530426 ,24.48877,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926438
-5.267639 ,-4.207443 ,17.496582,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926441
-7.1679688 ,-3.0885773 ,9.566528,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926447
-0.07316589 ,0.0057373047 ,11.450104,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926450
6.484009 ,-0.12313843 ,3.5543976,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926456
2.5152588 ,2.9482574 ,13.8875885,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926459
-4.2209473 ,-1.9676819 ,5.8374176,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926466
-5.6540833 ,-0.7528534 ,14.671143,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926469
-1.8078461 ,-3.8185883 ,8.969818,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926477
-0.26628113 ,-1.101181 ,18.024155,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926479
-1.0000916 ,0.9922638 ,18.886734,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926483
-1.9352417 ,6.522949 ,14.765839,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926491
-3.7919922 ,11.041473 ,-4.5328827,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926494
-7.166275 ,14.847656 ,-17.654175,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,12636.0,10:48:46 AM,1572671926498
-5.192215 ,14.646927 ,-14.31218,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926504
3.442276 ,8.920731 ,-2.1901855,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926511
10.429016 ,2.461319 ,14.49057,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926514
10.175201 ,-4.4733124 ,18.738007,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926517
4.0041504 ,-5.3530273 ,25.420456,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926525
1.0512695 ,-6.9466248 ,17.660583,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926527
3.462555 ,-1.0756531 ,19.653793,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926531
4.893738 ,-2.7108002 ,4.1767426,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926539
2.2018433 ,-0.7135925 ,12.709854,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926541
-0.39709473 ,-0.66397095 ,22.895798,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926548
-2.7494354 ,-2.5893707 ,8.661453,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926550
-4.7583466 ,2.8038788 ,10.227936,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926557
-4.7696075 ,0.623291 ,4.201889,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926568
-1.7076569 ,2.912384 ,14.200516,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926570
1.9702911 ,-0.669754 ,10.75769,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926574
1.6748962 ,3.3932343 ,21.86647,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926581
-2.5507202 ,5.1482544 ,9.635422,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926584
-5.9602966 ,9.245087 ,-2.0917358,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926588
-4.724182 ,12.628571 ,1.5884552,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926593
-0.1856842 ,10.754456 ,-4.412842,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926599
1.8856964 ,7.5858 ,-3.869461,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926602
1.8955231 ,4.172882 ,5.1822357,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926608
1.555954 ,1.6352081 ,19.497772,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926612
1.9283752 ,-3.8622131 ,15.206482,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926618
3.410904 ,-4.530716 ,20.480057,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926621
6.15213 ,-4.406311 ,19.466766,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926629
5.787033 ,-0.08987427 ,16.0195,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926631
-0.6517029 ,1.748352 ,10.705444,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926638
-5.9469757 ,3.4606018 ,9.008133,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926641
-2.5282898 ,3.4752502 ,1.9624176,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926646
3.9591522 ,5.5153503 ,6.0364685,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926650
4.478119 ,4.4751434 ,9.512451,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926656
-0.73583984 ,1.3942261 ,10.93364,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926661
-3.6439362 ,3.6192322 ,15.451691,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926666
-4.7787933 ,3.4006805 ,1.0674438,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926671
-6.883133 ,5.9446564 ,8.3880005,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926674
-1.9416046 ,1.6124115 ,0.85643005,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926679
5.360977 ,6.2844086 ,13.362228,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926684
5.1071625 ,2.8319702 ,4.8424225,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926688
-6.0827637 ,5.54718 ,17.086563,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,14031.0,10:48:46 AM,1572671926700
-11.701996 ,4.4419403 ,9.630814,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,13265.0,10:48:46 AM,1572671926704
-2.2659302 ,6.247345 ,-2.4831696,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,13265.0,10:48:46 AM,1572671926709
9.3489685 ,8.734467 ,0.18130493,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,13265.0,10:48:46 AM,1572671926712
9.310745 ,6.486862 ,7.355545,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,13265.0,10:48:46 AM,1572671926717
2.3342438 ,2.505066 ,13.945435,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,13265.0,10:48:46 AM,1572671926722
-0.19692993 ,-2.1977081 ,10.001587,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,13265.0,10:48:46 AM,1572671926727
1.1493073 ,-1.4357605 ,13.070343,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,13265.0,10:48:46 AM,1572671926731
0.5773468 ,-1.6899261 ,14.467606,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,13265.0,10:48:46 AM,1572671926737
-1.3444977 ,-0.98680115 ,18.906342,23.56063053,87.29879147 ,48.78000068664551,84.72276398515005 ,13265.0,10:48:46 AM,1572671926742
0.65779114 ,-1.1073151 ,14.204681,23.56063053,87.29879147 ,48.78000068664551,83.08025636199267 ,13265.0,10:48:46 AM,1572671926749
3.4183044 ,2.587387 ,11.1605835,23.56063053,87.29879147 ,48.78000068664551,83.08025636199267 ,13265.0,10:48:46 AM,1572671926751
1.0470734 ,5.085312 ,1.39534,23.56063053,87.29879147 ,48.78000068664551,83.08025636199267 ,13265.0,10:48:46 AM,1572671926755
-4.6011963 ,7.4062805 ,0.83517456,23.56063053,87.29879147 ,48.78000068664551,83.08025636199267 ,13265.0,10:48:46 AM,1572671926760
-6.1067963 ,5.42572 ,0.7790375,23.56063053,87.29879147 ,48.78000068664551,83.08025636199267 ,13265.0,10:48:46 AM,1572671926765
-2.6086578 ,3.4476624 ,5.59877,23.56063053,87.29879147 ,48.78000068664551,83.08025636199267 ,13265.0,10:48:46 AM,1572671926770
0.69255066 ,1.5056152 ,10.88179,23.56063053,87.29879147 ,48.78000068664551,83.08025636199267 ,13265.0,10:48:46 AM,1572671926775
0.53012085 ,2.3526611 ,14.872513,23.56063053,87.29879147 ,48.78000068664551,83.08025636199267 ,13265.0,10:48:46 AM,1572671926780
-0.9419403 ,2.7331696 ,11.466156,23.56063053,87.29879147 ,48.78000068664551,83.08025636199267 ,13265.0,10:48:46 AM,1572671926784
-0.8639679 ,4.420166 ,10.061966,23.56063053,87.29879147 ,48.78000068664551,83.08025636199267 ,13265.0,10:48:46 AM,1572671926789
0.65818787 ,6.140976 ,9.478165,23.56063053,87.29879147 ,48.78000068664551,83.08025636199267 ,13265.0,10:48:46 AM,1572671926794
1.1962585 ,6.4362793 ,2.6156158,23.56063053,87.29879147 ,48.78000068664551,83.08025636199267 ,13265.0,10:48:46 AM,1572671926799
