x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0258026 ,-1.3694763 ,15.875198,23.55522179,87.29885841 ,29.951998901367187,76.39300264603655 ,19035.0,10:49:38 AM,1572671978081
1.9194183 ,-5.2005005 ,4.377823,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978088
0.9646301 ,-1.361496 ,10.976578,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978090
1.9379578 ,0.6320801 ,13.841507,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978095
4.1247406 ,1.2775421 ,8.708786,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978100
5.7180634 ,4.315796 ,10.9216,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978105
4.24588 ,7.545746 ,14.739746,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978109
-1.010025 ,8.728775 ,10.654846,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978116
-3.8795013 ,7.80394 ,5.007675,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978124
0.95228577 ,9.440735 ,10.929535,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978127
8.8063965 ,11.220108 ,8.147675,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978130
9.022369 ,12.543625 ,-2.108963,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978135
-1.3124695 ,15.504013 ,-1.7135773,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978141
-13.166031 ,14.054962 ,-6.9947968,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978145
-15.62355 ,3.733673 ,-15.395142,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978150
-4.3266296 ,0.40325928 ,11.376877,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978154
10.200867 ,-0.16740417 ,31.616333,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978159
13.400772 ,-7.0039215 ,6.20282,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978165
2.5802307 ,-8.600403 ,1.6189575,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978169
-7.3627014 ,-6.5556946 ,24.851166,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978174
-10.622421 ,-10.611099 ,31.127518,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978178
-3.4897919 ,-13.129364 ,12.572815,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978183
4.0050354 ,-2.637497 ,29.758469,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978194
6.4040833 ,-4.4079285 ,4.86734,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978198
2.915985 ,-1.0582123 ,-4.8576508,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978203
-1.2689209 ,2.2279053 ,17.336334,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978209
-0.5468292 ,-0.21020508 ,20.783127,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978213
1.881134 ,0.20039368 ,14.912476,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978218
1.7996674 ,5.9645386 ,19.092514,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978223
0.7072754 ,9.060791 ,4.6344604,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978227
-0.52679443 ,12.854706 ,-6.019211,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978233
-1.7603302 ,15.380783 ,0.69189453,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978237
-1.4248505 ,10.105698 ,-4.7352753,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978243
-1.4252014 ,4.4939117 ,0.33358765,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978249
-2.092392 ,-0.16087341 ,13.307251,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978252
-2.0886688 ,-4.8193207 ,17.342468,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978257
1.3908386 ,-7.7230377 ,14.910477,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978260
5.4465485 ,-7.807495 ,17.093124,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978265
4.286072 ,-8.946915 ,16.697937,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978269
-2.82518 ,-8.915237 ,20.181183,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978275
-6.9315643 ,-4.5691376 ,25.130112,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978280
-2.4800568 ,-0.8227234 ,12.565292,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18581.0,10:49:38 AM,1572671978285
4.2450714 ,3.925583 ,-2.7863617,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978290
5.2170715 ,10.599274 ,-2.5108643,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978294
2.2317047 ,13.820053 ,-4.7123566,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978299
0.24705505 ,11.91658 ,-15.084747,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978304
-0.15293884 ,12.442871 ,-0.54867554,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978308
1.2171173 ,6.598816 ,5.1763153,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978313
3.0854187 ,3.0903015 ,11.873642,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978321
3.3770752 ,3.1376495 ,15.76593,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978329
-2.1168365 ,1.4644318 ,6.895767,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978336
-8.333984 ,-0.49456787 ,7.336975,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978341
-7.174164 ,0.63597107 ,17.066116,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978346
-0.3128357 ,0.57696533 ,11.020218,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978351
3.1453552 ,1.1795349 ,5.7261047,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978355
-0.0043182373 ,2.8902588 ,8.839432,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978358
-2.740448 ,1.7584076 ,3.98201,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978361
-0.3322754 ,1.2198181 ,5.842819,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978364
3.4391174 ,3.031372 ,13.362549,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978370
2.768341 ,2.0614166 ,5.807495,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978376
-2.39122 ,1.0034027 ,3.2087708,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978379
-5.530014 ,1.2398529 ,11.251419,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978384
-2.7850494 ,-1.9796753 ,9.207108,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978389
3.4986572 ,-4.5861053 ,9.712219,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978396
6.6127625 ,-5.0188446 ,21.495834,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978399
3.1873322 ,-7.595871 ,24.709518,23.55522179,87.29885841 ,29.951998901367187,75.53824702528817 ,18300.0,10:49:38 AM,1572671978403
