x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1184387 ,1.7253113 ,9.460556,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051201
1.1624451 ,1.7562866 ,9.432587,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051206
1.1866302 ,1.7873535 ,9.397842,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051212
1.1529236 ,1.807312 ,9.361511,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051216
1.1243439 ,1.7797699 ,9.335892,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051220
1.1143036 ,1.7407074 ,9.39856,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051227
1.1678162 ,1.6958923 ,9.48082,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051230
1.243866 ,1.6766357 ,9.526367,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051236
1.2018585 ,1.6746674 ,9.5155945,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051240
1.1677704 ,1.6811981 ,9.484833,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051246
1.2401581 ,1.7386017 ,9.434372,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051250
1.3693848 ,1.7841797 ,9.398727,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051255
1.4138947 ,1.793869 ,9.407639,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051265
1.4021759 ,1.776947 ,9.39801,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051268
1.3292999 ,1.7652893 ,9.398407,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051274
1.3005524 ,1.7419739 ,9.443054,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051280
1.3087921 ,1.7410736 ,9.457169,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051283
1.2952118 ,1.724289 ,9.471863,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051289
1.2310944 ,1.7075958 ,9.455185,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051294
1.1942749 ,1.6968842 ,9.441727,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051298
1.2189789 ,1.710556 ,9.454773,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051303
1.2639618 ,1.722702 ,9.464233,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051308
1.2623138 ,1.7334747 ,9.455246,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051314
1.2393951 ,1.7240295 ,9.444641,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051317
1.2519684 ,1.7480927 ,9.435455,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051321
1.2780609 ,1.771759 ,9.444077,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051331
1.2896576 ,1.7788696 ,9.436111,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051333
1.2797241 ,1.7969513 ,9.412323,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051336
1.2818909 ,1.8356323 ,9.357513,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051341
1.3031006 ,1.8374634 ,9.3004,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051349
1.3178864 ,1.8067169 ,9.344528,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2506.0,10:50:51 AM,1572672051350
1.2818451 ,1.7365875 ,9.413803,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2572.0,10:50:51 AM,1572672051356
1.2513733 ,1.6781464 ,9.475906,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2572.0,10:50:51 AM,1572672051362
1.2017059 ,1.6265106 ,9.469727,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2572.0,10:50:51 AM,1572672051368
1.1649933 ,1.6049652 ,9.512283,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2572.0,10:50:51 AM,1572672051369
1.1753693 ,1.6028748 ,9.528885,23.55184844,87.29652794 ,0.0,60.80586121023978 ,2572.0,10:50:51 AM,1572672051376
