x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3529358 ,0.24653625 ,4.1771545,23.55682057,87.29875478 ,42.83999862670898,79.091186005379 ,13348.0,10:49:24 AM,1572671964151
4.8246155 ,3.308899 ,13.701401,23.55682057,87.29875478 ,42.83999862670898,79.091186005379 ,13348.0,10:49:24 AM,1572671964157
6.275879 ,1.7172089 ,13.726212,23.55682057,87.29875478 ,42.83999862670898,79.091186005379 ,15494.0,10:49:24 AM,1572671964162
2.0371552 ,1.5328369 ,9.421509,23.55682057,87.29875478 ,42.83999862670898,79.091186005379 ,15494.0,10:49:24 AM,1572671964166
-1.5519562 ,3.2438965 ,12.699783,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964170
1.4503174 ,2.5835266 ,5.5326233,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964176
4.7938385 ,6.2380524 ,12.153275,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964181
3.7720795 ,4.4866486 ,4.058975,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964190
-0.30226135 ,4.6216583 ,5.3405,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964198
-1.6088104 ,4.9561462 ,6.656067,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964201
-0.6590271 ,2.1212006 ,2.6565857,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964206
0.30677795 ,0.5271759 ,10.244263,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964209
1.9478912 ,-1.9937592 ,12.627853,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964215
5.4106293 ,-3.7306213 ,10.652176,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964219
8.257492 ,-2.480667 ,16.56514,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964224
4.9118958 ,-3.6326447 ,15.519516,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964228
-3.3297882 ,-1.5412598 ,16.211472,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964235
-8.325363 ,0.65489197 ,11.597885,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964237
-4.92157 ,3.863449 ,4.6854095,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964246
1.4780426 ,7.4032745 ,0.6297455,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964248
3.453598 ,8.476547 ,-1.8208923,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964250
1.9268188 ,8.403076 ,4.8690796,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964257
1.6832428 ,4.4660645 ,4.2302094,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964263
1.421341 ,2.1932526 ,11.302429,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964267
0.39004517 ,-0.025375366 ,15.437515,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964273
0.5223236 ,-0.11993408 ,15.479141,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964275
1.7520599 ,2.4832916 ,16.089798,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964280
0.2773285 ,4.1523743 ,6.977646,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964284
-3.9256287 ,6.019638 ,-0.04800415,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964288
-5.206314 ,5.7118225 ,-0.88571167,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964295
-0.5849457 ,2.619934 ,-1.683075,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964299
2.8226318 ,2.0537872 ,15.768723,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964304
1.3661194 ,-5.3215485 ,11.181534,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964309
-0.97431946 ,-4.4746704 ,18.172363,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964319
1.76474 ,-4.4503784 ,18.885849,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964323
5.4539948 ,-4.519806 ,12.293457,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964328
3.4133453 ,-2.245514 ,19.429749,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964333
-1.0042725 ,-2.9941711 ,15.720795,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964338
-2.2716827 ,2.137848 ,12.7022705,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964343
-0.58314514 ,4.852997 ,1.2023621,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964348
-0.12281799 ,7.526108 ,-3.4794312,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15494.0,10:49:24 AM,1572671964354
-0.8810272 ,8.284317 ,-1.5623474,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964359
0.47099304 ,4.2150116 ,-0.42660522,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964363
3.73703 ,1.5993347 ,10.365662,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964367
4.06427 ,-0.54862976 ,18.318436,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964373
0.31895447 ,-2.1941833 ,15.45166,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964375
-4.121933 ,-1.6230316 ,13.665329,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964382
-4.4440613 ,-0.4835968 ,10.646744,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964385
-0.8781891 ,3.078308 ,12.176041,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964390
1.7413025 ,3.8381805 ,2.8868713,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964397
-0.67523193 ,6.161331 ,0.108184814,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964403
-4.773178 ,6.052002 ,0.93203735,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964406
-3.2649536 ,3.7250671 ,3.1552124,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964411
3.7277222 ,2.1680145 ,9.941757,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964418
6.2798615 ,-2.3370972 ,7.159073,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964420
0.0012664795 ,-2.5835266 ,15.009003,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964425
-5.631302 ,-3.250473 ,19.183792,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964431
-0.7201996 ,-4.559601 ,12.052048,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964434
6.0315094 ,-1.7350616 ,17.15599,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964440
4.7017365 ,-1.7661896 ,14.568359,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964444
-1.8620911 ,1.6841278 ,9.016281,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964456
-5.433731 ,6.090851 ,7.197098,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964458
-4.7987213 ,4.556366 ,-5.704315,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964464
-4.096756 ,5.5964966 ,3.0509338,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964468
-0.8909302 ,1.1430817 ,7.406418,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964475
4.0207825 ,-1.4403687 ,13.817795,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964478
3.92453 ,-1.9209137 ,20.527756,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15617.0,10:49:24 AM,1572671964485
