x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.539978 ,5.4944763 ,7.4368896,23.57346758,87.30259831 ,0.0,77.87034667582853 ,8328.0,10:45:44 AM,1572671744785
3.5433655 ,6.339752 ,10.01889,23.57346758,87.30259831 ,0.0,77.87034667582853 ,8328.0,10:45:44 AM,1572671744789
1.267746 ,3.5265198 ,8.5195465,23.57346758,87.30259831 ,0.0,77.87034667582853 ,8328.0,10:45:44 AM,1572671744796
-0.6535187 ,2.374115 ,10.478821,23.57346758,87.30259831 ,0.0,77.87034667582853 ,8328.0,10:45:44 AM,1572671744800
1.3620148 ,3.8591309 ,9.98497,23.57346758,87.30259831 ,0.0,77.87034667582853 ,8328.0,10:45:44 AM,1572671744804
1.5527954 ,4.785309 ,7.3520966,23.57346758,87.30259831 ,0.0,77.87034667582853 ,8328.0,10:45:44 AM,1572671744810
-1.4451447 ,3.6684723 ,7.952606,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744818
-1.0010834 ,3.083603 ,10.329987,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744821
2.6403656 ,3.7615814 ,9.169037,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744824
2.1383972 ,4.925705 ,8.997284,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744832
-1.5569 ,4.428482 ,7.5023193,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744834
-1.4181671 ,4.3812103 ,5.8245697,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744837
1.0867004 ,5.54834 ,8.467911,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744842
0.5686798 ,4.5005646 ,7.903778,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744847
-0.5577698 ,3.1358185 ,6.1684875,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744853
1.0947723 ,3.9577332 ,8.955154,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744856
1.404007 ,3.7965698 ,10.711929,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744864
-1.38031 ,1.904953 ,10.442459,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744865
-1.7460327 ,2.1455536 ,10.701584,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744870
1.0233307 ,4.235443 ,7.4805756,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744876
0.5900116 ,5.193222 ,5.516098,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744881
-2.2164307 ,4.056793 ,8.306229,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744884
-0.68573 ,2.888382 ,9.672333,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744889
2.7300262 ,3.7325287 ,9.09639,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744897
0.5478058 ,5.083893 ,10.424835,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8328.0,10:45:44 AM,1572671744899
-3.2364502 ,3.652481 ,6.155319,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8851.0,10:45:44 AM,1572671744903
-0.814621 ,3.9791107 ,4.8919067,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8851.0,10:45:44 AM,1572671744914
2.3592682 ,5.58403 ,10.537247,23.57346758,87.30259831 ,0.0,69.71526954134143 ,8851.0,10:45:44 AM,1572671744918
