x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.096466 ,6.071396 ,16.439865,23.5662926,87.29883634 ,51.08399848937989,86.51519591682808 ,14882.0,10:47:55 AM,1572671875112
1.3335571 ,4.419525 ,-0.85261536,23.5662926,87.29883634 ,51.08399848937989,86.51519591682808 ,14882.0,10:47:55 AM,1572671875118
-4.9817963 ,5.471817 ,-0.90556335,23.5662926,87.29883634 ,51.08399848937989,86.51519591682808 ,14882.0,10:47:55 AM,1572671875123
-2.2375793 ,9.477341 ,5.7753296,23.5662926,87.29883634 ,51.08399848937989,86.51519591682808 ,14882.0,10:47:55 AM,1572671875128
1.2237549 ,9.681854 ,6.6792603,23.5662926,87.29883634 ,51.08399848937989,86.51519591682808 ,14882.0,10:47:55 AM,1572671875133
-0.5389099 ,5.0430145 ,0.408844,23.5662926,87.29883634 ,51.08399848937989,86.51519591682808 ,14882.0,10:47:55 AM,1572671875137
-0.63098145 ,3.1097107 ,2.4515076,23.5662926,87.29883634 ,51.08399848937989,86.51519591682808 ,14882.0,10:47:55 AM,1572671875141
2.9902802 ,3.5931091 ,9.929581,23.5662926,87.29883634 ,51.08399848937989,86.51519591682808 ,14882.0,10:47:55 AM,1572671875146
2.439621 ,1.5595856 ,15.181595,23.5662926,87.29883634 ,51.08399848937989,86.51519591682808 ,14882.0,10:47:55 AM,1572671875151
-1.0699768 ,-3.5711212 ,13.455124,23.5662926,87.29883634 ,51.08399848937989,86.51519591682808 ,14882.0,10:47:55 AM,1572671875157
0.2490387 ,-4.732025 ,13.933044,23.5662926,87.29883634 ,51.08399848937989,86.51519591682808 ,9620.0,10:47:55 AM,1572671875160
3.3051453 ,-0.012969971 ,18.8947,23.5662926,87.29883634 ,51.08399848937989,86.51519591682808 ,9620.0,10:47:55 AM,1572671875166
-1.1525574 ,2.3917084 ,15.724686,23.5662926,87.29883634 ,51.08399848937989,86.51519591682808 ,9620.0,10:47:55 AM,1572671875172
-7.3947144 ,-0.5650635 ,3.2142334,23.5662926,87.29883634 ,51.08399848937989,86.51519591682808 ,9620.0,10:47:55 AM,1572671875177
-2.6032257 ,0.9021454 ,4.267502,23.5662926,87.29883634 ,51.08399848937989,86.51519591682808 ,9620.0,10:47:55 AM,1572671875181
6.406662 ,6.951462 ,17.308228,23.5662926,87.29883634 ,51.08399848937989,86.51519591682808 ,9620.0,10:47:55 AM,1572671875187
5.450119 ,6.0614777 ,8.352417,23.5662926,87.29883634 ,51.08399848937989,86.51519591682808 ,9620.0,10:47:55 AM,1572671875190
