x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.343399 ,2.5357056 ,8.614777,23.55858219,87.29876917 ,47.30400123596191,88.15524704098445 ,18792.0,10:49:10 AM,1572671950724
-5.6801453 ,-1.1929169 ,14.567444,23.55858219,87.29876917 ,47.30400123596191,88.15524704098445 ,18792.0,10:49:10 AM,1572671950729
0.352005 ,-6.0638275 ,10.62587,23.55858219,87.29876917 ,47.30400123596191,88.15524704098445 ,18792.0,10:49:10 AM,1572671950732
10.351807 ,-3.943161 ,20.982864,23.55858219,87.29876917 ,47.30400123596191,88.15524704098445 ,18792.0,10:49:10 AM,1572671950738
10.169693 ,-1.0317078 ,28.045807,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950742
-1.3173218 ,-1.8046265 ,15.670639,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950747
-9.031647 ,-1.514801 ,5.35585,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950752
-3.3767395 ,2.2893677 ,6.576477,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950757
4.4373627 ,5.418564 ,11.896057,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950762
4.0021057 ,3.031372 ,10.022659,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950767
0.10647583 ,2.081604 ,15.127609,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950771
0.18725586 ,3.0003357 ,9.415649,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950776
-1.0214539 ,7.867584 ,8.856995,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950782
-3.7461395 ,6.2355804 ,-0.23654175,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950786
-1.1163635 ,4.001892 ,-0.47454834,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950791
8.336731 ,2.2440033 ,6.566971,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950799
10.929596 ,3.6148071 ,22.029556,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950801
2.0802002 ,-0.32369995 ,11.042984,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950805
-6.7186584 ,-1.225357 ,3.9045105,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950810
-5.123642 ,3.006134 ,10.605698,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950816
0.8709717 ,6.225464 ,12.117081,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950829
1.9548187 ,2.3549194 ,2.939499,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950832
1.5703583 ,-0.116485596 ,4.873413,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950835
3.8664703 ,0.67770386 ,15.81488,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950837
1.6958618 ,1.3461456 ,21.337006,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950842
-4.2860565 ,-2.8217773 ,11.858871,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950846
-3.9470673 ,-1.1743927 ,14.098846,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950851
3.3426971 ,4.796295 ,14.710175,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950856
4.5312347 ,11.438644 ,9.628189,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950861
-4.1388397 ,12.40831 ,-3.0434723,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950866
-8.541595 ,12.08728 ,-11.226654,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950871
-2.0895386 ,11.634384 ,-7.1573486,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950877
4.750107 ,8.80867 ,6.6722565,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18792.0,10:49:10 AM,1572671950882
4.030304 ,0.91871643 ,13.014786,23.55858219,87.29876917 ,47.30400123596191,87.17226102978684 ,18979.0,10:49:10 AM,1572671950885
