x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.667099 ,-3.7631836 ,2.998825,23.5514906,87.29651944 ,33.33600082397461,79.96221130431545 ,17822.0,10:50:17 AM,1572672017379
-6.527939 ,9.018387 ,5.319504,23.5514906,87.29651944 ,33.33600082397461,79.96221130431545 ,17819.0,10:50:17 AM,1572672017389
-0.9807739 ,9.376755 ,-7.807907,23.5514906,87.29651944 ,33.33600082397461,79.96221130431545 ,17819.0,10:50:17 AM,1572672017392
4.334442 ,6.864609 ,-7.1458435,23.5514906,87.29651944 ,33.33600082397461,79.96221130431545 ,17819.0,10:50:17 AM,1572672017396
6.4832916 ,9.269104 ,19.587006,23.5514906,87.29651944 ,33.33600082397461,79.96221130431545 ,17819.0,10:50:17 AM,1572672017403
1.6541901 ,2.5083008 ,11.284103,23.5514906,87.29651944 ,33.33600082397461,79.96221130431545 ,17819.0,10:50:17 AM,1572672017406
-2.3796692 ,-1.2122498 ,8.934036,23.5514906,87.29651944 ,33.33600082397461,79.96221130431545 ,17819.0,10:50:17 AM,1572672017410
1.5431519 ,3.2117615 ,30.133224,23.5514906,87.29651944 ,33.33600082397461,79.96221130431545 ,17819.0,10:50:17 AM,1572672017416
6.8832703 ,3.1522827 ,15.6527405,23.5514906,87.29651944 ,33.33600082397461,79.96221130431545 ,17819.0,10:50:17 AM,1572672017419
4.9024353 ,5.6486816 ,4.244919,23.5514906,87.29651944 ,33.33600082397461,79.96221130431545 ,17819.0,10:50:17 AM,1572672017426
-1.2059021 ,11.3684845 ,9.865814,23.5514906,87.29651944 ,33.33600082397461,79.96221130431545 ,17819.0,10:50:17 AM,1572672017430
-3.3703613 ,11.433823 ,-6.6909027,23.5514906,87.29651944 ,33.33600082397461,79.96221130431545 ,17819.0,10:50:17 AM,1572672017439
-1.478302 ,9.53746 ,-15.726318,23.5514906,87.29651944 ,33.33600082397461,79.96221130431545 ,17819.0,10:50:17 AM,1572672017443
1.1688232 ,8.509674 ,4.4858246,23.5514906,87.29651944 ,33.33600082397461,79.96221130431545 ,17819.0,10:50:17 AM,1572672017447
2.2072144 ,0.84303284 ,10.488464,23.5514906,87.29651944 ,33.33600082397461,79.96221130431545 ,17819.0,10:50:17 AM,1572672017450
1.7603912 ,-4.7994385 ,10.599121,23.5514906,87.29651944 ,33.33600082397461,79.96221130431545 ,17819.0,10:50:17 AM,1572672017454
