x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.0606384 ,-9.254044 ,18.140656,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,30000.0,10:47:29 AM,1572671849744
1.8606873 ,-9.736923 ,37.06839,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,30000.0,10:47:29 AM,1572671849750
0.5827637 ,-12.916412 ,32.760162,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,30000.0,10:47:29 AM,1572671849752
1.1436768 ,-10.764145 ,30.241425,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,30000.0,10:47:29 AM,1572671849757
2.7105713 ,-4.2295837 ,31.708435,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,30000.0,10:47:29 AM,1572671849763
0.39746094 ,-1.5827637 ,14.25946,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,30000.0,10:47:29 AM,1572671849767
-6.242676 ,4.0119324 ,-0.24371338,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,30000.0,10:47:29 AM,1572671849772
-10.887192 ,6.567383 ,-13.582672,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,30000.0,10:47:29 AM,1572671849777
-6.4073944 ,8.828171 ,-9.073532,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,30000.0,10:47:29 AM,1572671849782
7.5525055 ,4.668991 ,-4.8351135,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,30000.0,10:47:29 AM,1572671849786
18.62616 ,-2.8026428 ,11.117493,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,30000.0,10:47:29 AM,1572671849791
18.083145 ,-6.537445 ,35.68297,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,30000.0,10:47:29 AM,1572671849795
6.633301 ,-8.112091 ,34.151733,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,30000.0,10:47:29 AM,1572671849800
-8.569199 ,-5.6591034 ,29.870209,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,30000.0,10:47:29 AM,1572671849805
-15.656479 ,-1.7794647 ,19.62053,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,27221.0,10:47:29 AM,1572671849815
-12.399048 ,4.1882324 ,9.308044,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,27221.0,10:47:29 AM,1572671849817
-4.570038 ,4.0684357 ,-7.084076,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,27221.0,10:47:29 AM,1572671849819
1.726593 ,6.001709 ,-4.8974,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,27221.0,10:47:29 AM,1572671849825
4.092499 ,8.651276 ,9.2283325,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,27221.0,10:47:29 AM,1572671849829
4.3817596 ,1.9467773 ,-9.017517,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,27221.0,10:47:29 AM,1572671849834
1.1597443 ,4.266449 ,5.9985504,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,27221.0,10:47:29 AM,1572671849838
-2.7099152 ,-1.5536957 ,10.246399,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,27221.0,10:47:29 AM,1572671849844
-3.629898 ,-4.0818176 ,7.590683,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,27221.0,10:47:29 AM,1572671849849
-1.7354584 ,0.9291229 ,23.373322,23.56811534,87.29955656 ,44.13600082397461,86.53440782339545 ,27221.0,10:47:29 AM,1572671849859
