x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5905304 ,3.9308014 ,1.7032928,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17118.0,10:46:37 AM,1572671797510
-5.1472473 ,5.544815 ,11.564972,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17118.0,10:46:37 AM,1572671797513
-4.606964 ,3.2991638 ,14.73381,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17118.0,10:46:37 AM,1572671797526
2.1672363 ,0.08908081 ,7.1868134,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17118.0,10:46:37 AM,1572671797528
5.2755737 ,3.9611053 ,14.342178,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17118.0,10:46:37 AM,1572671797536
1.7984924 ,2.16951 ,2.9229736,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17118.0,10:46:37 AM,1572671797539
-3.251114 ,4.523514 ,8.668671,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17118.0,10:46:37 AM,1572671797544
-3.0298462 ,3.5692596 ,14.958054,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17262.0,10:46:37 AM,1572671797551
1.8531189 ,0.4409027 ,7.8967743,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17262.0,10:46:37 AM,1572671797554
4.1519775 ,4.176285 ,11.914169,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17262.0,10:46:37 AM,1572671797556
-0.2962494 ,3.9611053 ,4.5480804,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17262.0,10:46:37 AM,1572671797564
-5.382721 ,4.9725037 ,6.517227,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17262.0,10:46:37 AM,1572671797566
-2.6865234 ,3.3090973 ,10.255966,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17262.0,10:46:37 AM,1572671797574
5.643753 ,0.8530731 ,6.616379,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17262.0,10:46:37 AM,1572671797577
8.441452 ,2.8084564 ,10.536407,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17262.0,10:46:37 AM,1572671797585
1.3682556 ,3.0758972 ,10.024231,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17262.0,10:46:37 AM,1572671797587
-6.5976257 ,4.147522 ,11.782623,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17262.0,10:46:37 AM,1572671797593
-5.81691 ,2.2221222 ,6.9228363,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17262.0,10:46:37 AM,1572671797596
2.0344238 ,2.7851105 ,7.440399,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17262.0,10:46:37 AM,1572671797604
5.932373 ,3.9509277 ,10.342758,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17262.0,10:46:37 AM,1572671797606
1.2874451 ,3.4141846 ,8.639069,23.57035045,87.30252996 ,29.663999176025392,80.13206963724679 ,17262.0,10:46:37 AM,1572671797612
