x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.35401917 ,-1.602356 ,21.621262,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969128
5.3567505 ,-1.1356659 ,18.796738,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969134
3.8918762 ,1.2923431 ,12.68248,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969136
-0.8782959 ,3.866333 ,7.2803955,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969142
-2.7505035 ,6.686508 ,6.9145203,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969147
-1.2712097 ,5.103073 ,2.2291718,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969152
0.53326416 ,2.1272736 ,6.015747,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969159
2.4309998 ,-1.3715363 ,13.049667,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969162
4.1797943 ,-2.891693 ,18.917923,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969168
3.5189514 ,-2.6278229 ,22.889664,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969174
0.91638184 ,-2.6882324 ,12.051483,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969176
-1.9845581 ,1.9568939 ,9.9136505,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969185
-1.8176422 ,3.3219452 ,-0.4163208,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969188
-0.9503479 ,7.421402 ,5.828781,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969191
-0.47200012 ,5.1882477 ,3.805191,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969199
-0.2240448 ,6.1383057 ,13.013443,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969202
0.662735 ,3.1725616 ,7.852539,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969205
1.4177856 ,4.5905914 ,11.497925,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969218
0.23556519 ,5.0215607 ,16.938889,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969221
0.8152008 ,1.650589 ,3.820282,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969225
0.6130829 ,5.8214264 ,13.156967,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,8417.0,10:49:29 AM,1572671969230
-0.6444855 ,4.3128815 ,2.7476654,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969237
-3.497757 ,6.887436 ,8.522079,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969238
-2.3644867 ,0.7755127 ,-1.9307404,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969244
0.47653198 ,-0.13250732 ,9.891785,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969248
1.9773712 ,-3.5858917 ,15.389389,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969253
0.6305847 ,-3.8204803 ,23.15126,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969259
-0.124191284 ,-4.054474 ,19.782898,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969264
0.33596802 ,-2.7398682 ,11.292114,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969266
0.8594055 ,0.6132965 ,8.704163,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969274
1.6647186 ,3.7609863 ,11.677383,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969277
2.8941498 ,6.0380096 ,12.496429,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969285
2.0531769 ,6.65361 ,3.5743866,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969286
-1.482544 ,6.6141205 ,-3.1411743,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969292
-3.3759308 ,8.066803 ,3.969452,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969296
-0.09580994 ,13.493576 ,12.378647,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969302
3.469864 ,13.271973 ,-14.56015,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969305
-0.7330017 ,16.569016 ,-13.219101,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969310
-4.547516 ,11.996338 ,-12.470886,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969315
-2.487503 ,7.3428802 ,2.0284271,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969318
1.9494171 ,-0.20506287 ,14.80777,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969324
2.2361298 ,-6.814682 ,25.360626,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969329
-2.1121674 ,-10.952805 ,27.63208,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969334
-4.1733856 ,-11.950653 ,27.013199,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969346
0.11999512 ,-8.009674 ,36.18959,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969351
8.412949 ,-4.7102814 ,25.46202,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969354
8.664871 ,1.5829315 ,12.9808655,23.5562658,87.29878676 ,45.61200027465821,85.34218489405221 ,14192.0,10:49:29 AM,1572671969359
