x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.2905731 ,1.5697479 ,11.315613,23.56051326,87.29877587 ,47.91600151062012,84.08437046069494 ,9843.0,10:48:47 AM,1572671927343
-5.648529 ,3.2175903 ,0.29449463,23.56051326,87.29877587 ,47.91600151062012,84.08437046069494 ,9843.0,10:48:47 AM,1572671927348
-0.9273529 ,6.433075 ,2.8562927,23.56051326,87.29877587 ,47.91600151062012,84.08437046069494 ,9843.0,10:48:47 AM,1572671927350
2.3608246 ,6.7597046 ,7.0755157,23.56051326,87.29877587 ,47.91600151062012,84.08437046069494 ,9843.0,10:48:47 AM,1572671927357
-0.027160645 ,5.569931 ,12.175095,23.56051326,87.29877587 ,47.91600151062012,84.08437046069494 ,9843.0,10:48:47 AM,1572671927368
-1.511734 ,1.9071655 ,4.340744,23.56051326,87.29877587 ,47.91600151062012,84.08437046069494 ,9843.0,10:48:47 AM,1572671927370
0.26675415 ,8.162537 ,8.860748,23.56051326,87.29877587 ,47.91600151062012,84.08437046069494 ,9843.0,10:48:47 AM,1572671927378
-0.7354889 ,5.525055 ,-9.860382,23.56051326,87.29877587 ,47.91600151062012,84.08437046069494 ,9843.0,10:48:47 AM,1572671927382
-4.1296234 ,6.7918854 ,9.674744,23.56051326,87.29877587 ,47.91600151062012,84.08437046069494 ,9843.0,10:48:47 AM,1572671927387
-0.1368866 ,0.17630005 ,9.448074,23.56051326,87.29877587 ,47.91600151062012,84.08437046069494 ,9843.0,10:48:47 AM,1572671927391
5.715164 ,0.55252075 ,13.456223,23.56051326,87.29877587 ,47.91600151062012,84.08437046069494 ,9843.0,10:48:47 AM,1572671927398
4.474289 ,1.1007538 ,13.239349,23.56051326,87.29877587 ,47.91600151062012,84.08437046069494 ,9843.0,10:48:47 AM,1572671927403
-4.9926605 ,3.1246643 ,15.618393,23.56051326,87.29877587 ,47.91600151062012,84.08437046069494 ,9843.0,10:48:47 AM,1572671927407
-9.016052 ,1.9512024 ,4.0684357,23.56051326,87.29877587 ,47.91600151062012,84.08437046069494 ,9843.0,10:48:47 AM,1572671927419
-0.79914856 ,2.2820587 ,-0.9756012,23.56051326,87.29877587 ,47.91600151062012,84.08437046069494 ,9843.0,10:48:47 AM,1572671927421
8.395187 ,3.3498383 ,6.870346,23.56051326,87.29877587 ,47.91600151062012,84.08437046069494 ,9843.0,10:48:47 AM,1572671927423
6.8083954 ,1.413208 ,11.220947,23.56051326,87.29877587 ,47.91600151062012,84.08437046069494 ,9843.0,10:48:47 AM,1572671927424
