x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5375519 ,-0.017822266 ,15.5312805,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861680
3.622528 ,2.130844 ,6.4186554,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861686
1.1706696 ,7.1742554 ,4.79364,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861693
-5.779236 ,7.4381104 ,5.6147614,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861695
-6.056717 ,5.594803 ,-0.038589478,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861702
2.2291565 ,5.296097 ,0.04927063,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861705
7.266327 ,3.7037048 ,6.2422333,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861711
1.8322449 ,2.1336975 ,17.900955,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861716
-5.806732 ,-4.3699646 ,19.013947,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861719
-3.402237 ,-5.7487946 ,22.036682,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861726
4.693527 ,-1.7540894 ,25.289398,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861728
6.050705 ,1.3196564 ,10.38678,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861736
-2.4680176 ,7.9213104 ,9.439438,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861740
-8.788834 ,5.38208 ,-4.070282,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861751
-4.1823883 ,7.6545258 ,-3.054718,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861754
3.3408203 ,7.5558167 ,-0.26679993,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861757
3.937561 ,7.22612 ,7.054184,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861766
-0.8193512 ,8.264114 ,13.7699585,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861768
-3.2719574 ,5.1089935 ,-3.2725067,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861771
-0.43502808 ,7.360214 ,-2.8676605,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861778
1.2481079 ,6.20932 ,4.909134,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861781
0.5647583 ,4.2656097 ,9.569443,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861787
-1.212616 ,1.2059174 ,14.417328,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861793
-0.934906 ,-2.9581451 ,13.510162,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861795
1.5108185 ,-3.6761932 ,15.684799,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861803
3.6887207 ,-3.8697968 ,15.897095,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861806
3.347168 ,-2.2744904 ,20.428818,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861811
2.0609589 ,-4.518265 ,15.282043,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861815
2.2988434 ,-2.5598145 ,14.539856,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861823
1.2331696 ,-0.14364624 ,5.835449,23.56791774,87.29885955 ,36.0,82.79977950503294 ,9238.0,10:47:41 AM,1572671861825
-3.5619354 ,2.747406 ,1.3249359,23.56791774,87.29885955 ,36.0,82.79977950503294 ,10159.0,10:47:41 AM,1572671861833
-6.0898743 ,3.4538574 ,6.507065,23.56791774,87.29885955 ,36.0,82.79977950503294 ,10159.0,10:47:41 AM,1572671861837
-0.34066772 ,0.72262573 ,4.6329346,23.56791774,87.29885955 ,36.0,82.79977950503294 ,10159.0,10:47:41 AM,1572671861841
7.2131195 ,3.802002 ,14.880493,23.56791774,87.29885955 ,36.0,82.79977950503294 ,10159.0,10:47:41 AM,1572671861845
