x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.7190857 ,4.9588623 ,-5.4256287,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846264
-1.7328644 ,3.0026398 ,18.830414,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846267
2.5678253 ,-5.343704 ,13.301727,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846274
4.90889 ,-5.997589 ,24.496658,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846277
4.126602 ,-5.6320953 ,26.280182,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846285
0.76130676 ,-3.61557 ,20.281128,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846291
-3.384781 ,0.2295227 ,13.600357,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846296
-6.272537 ,1.882721 ,0.15507507,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846301
-6.598007 ,4.449127 ,-1.7496948,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846305
-3.067047 ,3.4161835 ,-3.403885,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846309
1.0281982 ,2.174286 ,9.991348,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846314
3.8390656 ,-3.029892 ,15.948242,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846316
5.1897583 ,-4.9317017 ,22.086945,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846319
5.317398 ,-5.0424194 ,22.482635,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846324
2.5704193 ,-1.9027557 ,18.780762,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846329
-1.8387299 ,-0.044296265 ,8.89653,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846334
-2.9807587 ,2.58667 ,7.2220154,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846339
-0.8285675 ,4.8235016 ,8.139252,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846343
0.4725647 ,2.7962189 ,-5.7363434,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846348
-2.062683 ,4.3907166 ,8.449326,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846354
-1.5147858 ,-1.2319031 ,9.170151,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846359
4.0338135 ,-1.5795898 ,15.587845,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846364
7.1432495 ,-0.8017578 ,22.628815,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846368
2.5624237 ,0.2800598 ,16.090744,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846373
-4.733185 ,6.6775513 ,17.52246,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846377
-5.362625 ,7.89563 ,-1.6648712,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846390
-3.192978 ,16.949707 ,-1.842453,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846392
-2.2709198 ,16.924316 ,-21.095352,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846398
-3.500473 ,14.799469 ,-16.615051,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,24524.0,10:47:26 AM,1572671846402
-1.6571045 ,8.256317 ,2.120697,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,26260.0,10:47:26 AM,1572671846410
3.1418 ,-0.5619507 ,8.619232,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,26260.0,10:47:26 AM,1572671846413
5.1611633 ,-3.9760895 ,20.751099,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,26260.0,10:47:26 AM,1572671846416
2.3068542 ,-6.578308 ,18.304611,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,26260.0,10:47:26 AM,1572671846422
-3.5848846 ,-4.182785 ,20.442413,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,26260.0,10:47:26 AM,1572671846426
-5.513397 ,-4.351486 ,17.391922,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,26260.0,10:47:26 AM,1572671846431
-0.36471558 ,-1.6809387 ,19.20108,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,26260.0,10:47:26 AM,1572671846438
4.9552155 ,-0.13182068 ,13.2200775,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,26260.0,10:47:26 AM,1572671846442
3.2168427 ,0.7267151 ,6.4624176,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,26260.0,10:47:26 AM,1572671846445
-3.6212006 ,2.0932617 ,16.894943,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,26260.0,10:47:26 AM,1572671846450
-5.2479706 ,-1.7774963 ,14.51149,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,26260.0,10:47:26 AM,1572671846458
1.5078888 ,-0.80763245 ,19.171768,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,26260.0,10:47:26 AM,1572671846460
8.735474 ,-0.7046356 ,12.139191,23.56795487,87.29986701 ,45.25199890136719,85.06488207917415 ,26260.0,10:47:26 AM,1572671846467
