x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8278809 ,-0.10179138 ,6.4091187,23.56553853,87.29883424 ,49.82400054931641,85.18763485082619 ,5029.0,10:48:01 AM,1572671881084
-0.5084839 ,-4.233368 ,12.800308,23.56553853,87.29883424 ,49.82400054931641,85.18763485082619 ,5029.0,10:48:01 AM,1572671881088
4.084671 ,-3.8224182 ,22.3414,23.56553853,87.29883424 ,49.82400054931641,85.18763485082619 ,5029.0,10:48:01 AM,1572671881094
4.9884796 ,-2.8674622 ,22.309113,23.56553853,87.29883424 ,49.82400054931641,85.18763485082619 ,5029.0,10:48:01 AM,1572671881098
0.46141052 ,-0.54219055 ,17.4375,23.56553853,87.29883424 ,49.82400054931641,85.18763485082619 ,5029.0,10:48:01 AM,1572671881105
-1.7546387 ,0.5383606 ,2.7040253,23.56553853,87.29883424 ,49.82400054931641,85.18763485082619 ,5029.0,10:48:01 AM,1572671881108
-1.546524 ,7.606125 ,7.536087,23.56553853,87.29883424 ,49.82400054931641,85.18763485082619 ,5029.0,10:48:01 AM,1572671881114
-2.5446625 ,7.2901 ,-3.4609375,23.56553853,87.29883424 ,49.82400054931641,85.18763485082619 ,5029.0,10:48:01 AM,1572671881122
-5.7536926 ,7.6486664 ,-0.34944153,23.56553853,87.29883424 ,49.82400054931641,85.18763485082619 ,5029.0,10:48:01 AM,1572671881125
-3.820694 ,5.1541595 ,3.4808655,23.56553853,87.29883424 ,49.82400054931641,85.18763485082619 ,5029.0,10:48:01 AM,1572671881128
1.5500946 ,5.1150665 ,10.521912,23.56553853,87.29883424 ,49.82400054931641,85.18763485082619 ,5029.0,10:48:01 AM,1572671881132
2.0747375 ,4.429657 ,9.215866,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,5029.0,10:48:01 AM,1572671881137
-4.4878845 ,1.5409241 ,10.023331,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,5029.0,10:48:01 AM,1572671881143
-4.973007 ,-1.4135132 ,10.58873,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,5029.0,10:48:01 AM,1572671881146
2.8849487 ,0.41986084 ,18.412735,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,5029.0,10:48:01 AM,1572671881151
8.517227 ,2.0461273 ,16.821259,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,5029.0,10:48:01 AM,1572671881158
4.3552704 ,2.8128815 ,9.838928,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,5029.0,10:48:01 AM,1572671881161
-2.1649323 ,3.6376343 ,4.6572876,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,5029.0,10:48:01 AM,1572671881166
-0.9553375 ,3.991562 ,-0.1865387,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881171
3.522995 ,6.3780975 ,8.293076,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881175
2.147232 ,2.7339783 ,11.40889,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881179
-1.4378204 ,-2.4036407 ,10.393463,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881184
0.38656616 ,-1.7157898 ,19.690659,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881191
4.47258 ,-0.93374634 ,18.789001,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881195
1.4659424 ,0.7641754 ,15.889145,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881202
-3.1678925 ,1.9414673 ,8.945496,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881205
-3.1012573 ,5.428894 ,7.5167236,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881216
0.14883423 ,7.0135803 ,-4.043213,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881219
-2.1832428 ,8.8732605 ,6.83374,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881224
-3.2226105 ,4.5084686 ,2.8473206,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881230
1.0747528 ,5.729309 ,8.602615,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881233
3.1945038 ,6.4455566 ,8.378815,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881236
-3.0653687 ,6.214203 ,6.9889374,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881243
-6.1408386 ,1.5147858 ,-1.9010315,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881249
0.93826294 ,3.0418243 ,11.8997345,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881251
7.9192657 ,4.264862 ,20.180176,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881257
2.557907 ,2.6812897 ,11.915298,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881263
-6.8818817 ,-0.269989 ,1.5033875,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881265
-5.4748383 ,2.0937653 ,10.576416,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881272
4.3845367 ,2.9090729 ,16.147888,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881276
7.3893127 ,0.21957397 ,15.746368,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881282
1.7572784 ,-3.0196686 ,13.499405,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881286
-2.2593079 ,-2.2070465 ,13.790604,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,4643.0,10:48:01 AM,1572671881293
