x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.6443024 ,0.73339844 ,13.804108,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,7828.0,10:48:18 AM,1572671898985
-1.316803 ,-1.9379883 ,5.270569,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,7828.0,10:48:18 AM,1572671898997
-8.271149 ,-2.681488 ,9.882263,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,7828.0,10:48:19 AM,1572671899005
-4.2913666 ,-0.5287323 ,21.388443,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,7828.0,10:48:19 AM,1572671899008
3.69841 ,-0.4717102 ,11.184418,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,7828.0,10:48:19 AM,1572671899011
2.5310822 ,3.866806 ,11.328049,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,7828.0,10:48:19 AM,1572671899016
-3.9336395 ,3.5502472 ,4.3401794,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,7828.0,10:48:19 AM,1572671899021
-5.8851166 ,9.31395 ,11.145721,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,10525.0,10:48:19 AM,1572671899028
-1.566452 ,10.944702 ,-6.24736,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,10525.0,10:48:19 AM,1572671899031
-1.7865143 ,12.872803 ,-4.930481,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,10525.0,10:48:19 AM,1572671899034
-3.617035 ,8.888489 ,-0.010055542,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,10525.0,10:48:19 AM,1572671899039
0.2642517 ,5.9811096 ,3.5160828,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,10525.0,10:48:19 AM,1572671899044
4.56485 ,4.1998596 ,8.681824,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,10525.0,10:48:19 AM,1572671899048
2.0141754 ,1.965622 ,8.28273,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,10525.0,10:48:19 AM,1572671899055
-2.5277557 ,1.165451 ,8.470108,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,10525.0,10:48:19 AM,1572671899057
-0.2684784 ,0.14027405 ,7.438675,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,10525.0,10:48:19 AM,1572671899065
5.8013763 ,0.236969 ,8.415146,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,10525.0,10:48:19 AM,1572671899067
6.128601 ,-1.4017487 ,10.476669,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,10525.0,10:48:19 AM,1572671899073
2.0714111 ,-3.3068695 ,16.467148,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,10525.0,10:48:19 AM,1572671899081
-0.20613098 ,-7.970215 ,16.504715,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,10525.0,10:48:19 AM,1572671899083
0.23390198 ,-8.199921 ,26.70903,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,10525.0,10:48:19 AM,1572671899091
-0.8026123 ,-7.1983643 ,29.177917,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,10525.0,10:48:19 AM,1572671899094
-4.6327515 ,-6.0963135 ,19.378952,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,10525.0,10:48:19 AM,1572671899095
-4.4225006 ,-0.3302765 ,16.823029,23.56353119,87.29880115 ,49.031999588012695,87.01000950127572 ,10525.0,10:48:19 AM,1572671899101
0.1156311 ,-0.35118103 ,-2.5697784,23.56340892,87.29879905 ,46.512000274658206,87.01000950127572 ,10525.0,10:48:19 AM,1572671899105
3.2538605 ,1.7091064 ,-0.6588135,23.56340892,87.29879905 ,46.512000274658206,87.01000950127572 ,10525.0,10:48:19 AM,1572671899110
5.095169 ,-9.0026855E-4 ,11.434998,23.56340892,87.29879905 ,46.512000274658206,87.01000950127572 ,10525.0,10:48:19 AM,1572671899115
5.9173737 ,1.9259033 ,18.916962,23.56340892,87.29879905 ,46.512000274658206,87.01000950127572 ,10525.0,10:48:19 AM,1572671899119
4.4490814 ,1.0774841 ,7.1856995,23.56340892,87.29879905 ,46.512000274658206,87.01000950127572 ,10525.0,10:48:19 AM,1572671899128
0.441391 ,5.220627 ,9.724472,23.56340892,87.29879905 ,46.512000274658206,87.01000950127572 ,10525.0,10:48:19 AM,1572671899135
-3.9243164 ,6.906311 ,3.4732208,23.56340892,87.29879905 ,46.512000274658206,87.01000950127572 ,10525.0,10:48:19 AM,1572671899140
-3.7214203 ,7.354599 ,-7.714035,23.56340892,87.29879905 ,46.512000274658206,87.01000950127572 ,10525.0,10:48:19 AM,1572671899145
-0.017669678 ,10.954941 ,5.0895996,23.56340892,87.29879905 ,46.512000274658206,87.01000950127572 ,10525.0,10:48:19 AM,1572671899150
