x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.829788 ,-5.1683197 ,13.303253,23.56780255,87.30020052 ,45.9,85.14377158356584 ,9405.0,10:47:23 AM,1572671843777
-1.4920349 ,-2.6162415 ,12.840942,23.56780255,87.30020052 ,45.9,85.14377158356584 ,9405.0,10:47:23 AM,1572671843779
3.4533844 ,-0.6312103 ,9.109909,23.56780255,87.30020052 ,45.9,85.14377158356584 ,9405.0,10:47:23 AM,1572671843783
0.6318207 ,0.70506287 ,8.043015,23.56780255,87.30020052 ,45.9,85.14377158356584 ,9405.0,10:47:23 AM,1572671843789
-5.59581 ,0.457489 ,8.863327,23.56780255,87.30020052 ,45.9,85.14377158356584 ,9405.0,10:47:23 AM,1572671843794
-6.2064056 ,-1.7199249 ,5.8545074,23.56780255,87.30020052 ,45.9,85.14377158356584 ,9405.0,10:47:23 AM,1572671843800
-0.40950012 ,-0.13334656 ,22.308868,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843811
7.1595764 ,-3.4093018 ,18.57257,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843813
8.685974 ,-3.1809692 ,18.680984,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843816
3.8038177 ,-1.1674347 ,23.3423,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843819
-0.20658875 ,2.896347 ,17.975739,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843822
0.9585571 ,7.076248 ,4.287491,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843826
-0.29899597 ,7.5290833 ,-9.300812,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843833
-1.29039 ,19.746506 ,-15.541672,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843836
-6.697418 ,21.242065 ,-26.498459,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843849
-4.811157 ,12.230118 ,-30.56784,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843851
3.002716 ,7.3083496 ,11.088013,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843855
9.144287 ,-3.3612366 ,16.862808,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843860
9.714508 ,-8.265259 ,21.521729,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843867
2.7907715 ,-6.8509674 ,34.850098,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843869
-6.1774597 ,-6.1832886 ,24.62735,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843877
-10.72139 ,-4.327194 ,20.37236,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843880
-6.086197 ,-3.5752563 ,17.29007,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843889
1.9631042 ,0.6708374 ,14.689865,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843894
5.1408234 ,3.993988 ,2.099701,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843899
1.232727 ,8.184631 ,-2.7117615,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843905
-3.6821136 ,7.469055 ,-11.197449,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843909
-4.672119 ,4.6571655 ,-4.0431366,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843911
-1.3221436 ,1.1939545 ,15.535446,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843915
3.6862335 ,-3.1620178 ,20.820679,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843916
6.0528107 ,-2.5298004 ,26.426636,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843921
5.0013123 ,-0.8756714 ,21.497635,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843927
0.78034973 ,3.659912 ,17.98285,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843930
-0.72525024 ,4.069168 ,1.1467285,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843935
-0.02671814 ,9.531158 ,7.952347,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843940
0.47895813 ,8.349335 ,0.47468567,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843946
-0.73672485 ,9.392258 ,-9.284256,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843951
-3.7262878 ,11.070953 ,-1.7380371,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843956
-1.7497253 ,3.9833374 ,-13.748688,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843961
1.3896332 ,0.8748627 ,4.9052124,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843967
3.0339203 ,-2.5424652 ,21.645477,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843970
2.178238 ,-7.3645935 ,13.681641,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843981
-1.7489319 ,-5.273758 ,23.196274,23.56780255,87.30020052 ,45.9,85.14377158356584 ,5770.0,10:47:23 AM,1572671843985
