x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.336395 ,-8.354858 ,20.397522,23.56721982,87.29884006 ,51.40799903869629,86.00497521314323 ,16058.0,10:47:47 AM,1572671867652
1.5061646 ,-7.5668793 ,22.415619,23.56721982,87.29884006 ,51.40799903869629,86.00497521314323 ,16058.0,10:47:47 AM,1572671867657
-0.7602844 ,-9.518677 ,12.864395,23.56721982,87.29884006 ,51.40799903869629,86.00497521314323 ,16058.0,10:47:47 AM,1572671867662
0.78601074 ,-7.1860657 ,17.513824,23.56721982,87.29884006 ,51.40799903869629,86.00497521314323 ,16058.0,10:47:47 AM,1572671867667
0.75686646 ,-5.33844 ,23.153381,23.56721982,87.29884006 ,51.40799903869629,86.00497521314323 ,16058.0,10:47:47 AM,1572671867673
-1.2241974 ,-2.7303925 ,19.178207,23.56721982,87.29884006 ,51.40799903869629,86.00497521314323 ,16058.0,10:47:47 AM,1572671867675
-1.8526306 ,-0.8969879 ,5.0112305,23.56721982,87.29884006 ,51.40799903869629,86.00497521314323 ,16058.0,10:47:47 AM,1572671867681
1.045105 ,4.0823975 ,2.0219727,23.56721982,87.29884006 ,51.40799903869629,86.00497521314323 ,16058.0,10:47:47 AM,1572671867686
4.480789 ,7.603012 ,2.0438385,23.56721982,87.29884006 ,51.40799903869629,86.00497521314323 ,16058.0,10:47:47 AM,1572671867691
5.230301 ,7.57106 ,0.4421997,23.56721982,87.29884006 ,51.40799903869629,86.00497521314323 ,16058.0,10:47:47 AM,1572671867694
4.2050476 ,3.551239 ,-3.6575317,23.56721982,87.29884006 ,51.40799903869629,86.62376241573126 ,16280.0,10:47:47 AM,1572671867700
1.5794678 ,1.4848022 ,6.8592377,23.56721982,87.29884006 ,51.40799903869629,86.62376241573126 ,16280.0,10:47:47 AM,1572671867705
-1.5411835 ,-3.2419128 ,12.5329895,23.56721982,87.29884006 ,51.40799903869629,86.62376241573126 ,16280.0,10:47:47 AM,1572671867710
-1.8301392 ,-7.4717865 ,13.951279,23.56721982,87.29884006 ,51.40799903869629,86.62376241573126 ,16280.0,10:47:47 AM,1572671867715
1.5115814 ,-9.812363 ,19.098099,23.56721982,87.29884006 ,51.40799903869629,86.62376241573126 ,16280.0,10:47:47 AM,1572671867719
3.845047 ,-8.253311 ,25.155807,23.56721982,87.29884006 ,51.40799903869629,86.62376241573126 ,16280.0,10:47:47 AM,1572671867724
-0.9627533 ,-4.8317413 ,21.451416,23.56721982,87.29884006 ,51.40799903869629,86.62376241573126 ,16280.0,10:47:47 AM,1572671867729
-9.030411 ,-3.8499146 ,1.6776276,23.56721982,87.29884006 ,51.40799903869629,86.62376241573126 ,16280.0,10:47:47 AM,1572671867734
