x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1326141 ,-2.287796 ,13.34404,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14396.0,10:48:24 AM,1572671904963
0.24537659 ,-4.771347 ,20.127106,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14396.0,10:48:24 AM,1572671904966
3.2374115 ,-4.584656 ,22.096481,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14396.0,10:48:24 AM,1572671904970
4.545349 ,-2.8178558 ,15.664749,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:24 AM,1572671904975
2.3060303 ,-1.9665833 ,11.913925,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:24 AM,1572671904979
-1.4899292 ,-3.0383148 ,16.58049,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:24 AM,1572671904984
-2.7659912 ,-1.4459229 ,21.43901,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:24 AM,1572671904989
-2.3898773 ,0.7335968 ,15.376083,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:24 AM,1572671904994
-2.0223083 ,3.4477386 ,7.9155884,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:24 AM,1572671904998
-1.1695862 ,6.647278 ,6.8402405,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:25 AM,1572671905004
0.5469971 ,6.836746 ,-2.3660736,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:25 AM,1572671905008
0.8849335 ,7.244034 ,-1.2668762,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:25 AM,1572671905013
0.35887146 ,6.1934967 ,3.1351013,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:25 AM,1572671905017
-0.03614807 ,5.298401 ,4.1427155,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:25 AM,1572671905022
-1.2458191 ,3.4488678 ,5.635132,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:25 AM,1572671905028
-3.2834778 ,2.1874847 ,11.212128,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:25 AM,1572671905031
-3.258316 ,1.5784454 ,14.302322,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:25 AM,1572671905040
-1.668457 ,0.2896881 ,11.853897,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:25 AM,1572671905042
-0.36288452 ,0.9877167 ,13.424789,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:25 AM,1572671905048
1.7083435 ,-0.047454834 ,10.681274,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:25 AM,1572671905053
6.591751 ,2.2875824 ,13.317856,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:25 AM,1572671905058
8.665848 ,3.313736 ,14.324341,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:25 AM,1572671905073
2.5129395 ,2.7474976 ,8.812897,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:25 AM,1572671905075
-2.9839325 ,5.223221 ,6.7087708,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:25 AM,1572671905076
-1.5391998 ,7.174469 ,4.6744843,23.56289736,87.29880566 ,36.9,72.66477191080605 ,15604.0,10:48:25 AM,1572671905078
2.2464294 ,8.166595 ,1.3953857,23.56283407,87.2988108 ,24.55200061798096,72.66477191080605 ,15604.0,10:48:25 AM,1572671905082
-0.48493958 ,6.44751 ,0.41142273,23.56283407,87.2988108 ,24.55200061798096,72.66477191080605 ,15604.0,10:48:25 AM,1572671905088
