x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1577911 ,0.9628296 ,6.6657867,23.55413072,87.29835758 ,52.66800041198731,88.40489917235736 ,15501.0,10:49:50 AM,1572671990517
-2.8011475 ,5.8007812 ,12.108276,23.55413072,87.29835758 ,52.66800041198731,88.40489917235736 ,15501.0,10:49:50 AM,1572671990522
-3.4922943 ,6.8561554 ,5.5069885,23.55413072,87.29835758 ,52.66800041198731,88.40489917235736 ,15501.0,10:49:50 AM,1572671990527
-0.21229553 ,7.637451 ,1.5000305,23.55413072,87.29835758 ,52.66800041198731,88.40489917235736 ,15501.0,10:49:50 AM,1572671990533
3.2819977 ,9.052933 ,7.420471,23.55413072,87.29835758 ,52.66800041198731,88.40489917235736 ,15501.0,10:49:50 AM,1572671990538
2.6480713 ,9.184616 ,7.3917694,23.55413072,87.29835758 ,52.66800041198731,88.40489917235736 ,15501.0,10:49:50 AM,1572671990542
-0.4159546 ,6.5879517 ,-0.0821228,23.55413072,87.29835758 ,52.66800041198731,88.40489917235736 ,15501.0,10:49:50 AM,1572671990548
0.37228394 ,4.1760406 ,-0.56985474,23.55413072,87.29835758 ,52.66800041198731,88.40489917235736 ,15501.0,10:49:50 AM,1572671990553
3.5872192 ,4.008209 ,13.851913,23.55413072,87.29835758 ,52.66800041198731,88.40489917235736 ,15501.0,10:49:50 AM,1572671990556
4.788147 ,-0.38693237 ,11.572403,23.55413072,87.29835758 ,52.66800041198731,88.40489917235736 ,15501.0,10:49:50 AM,1572671990560
1.8078003 ,-4.820511 ,4.8616943,23.55413072,87.29835758 ,52.66800041198731,88.40489917235736 ,15501.0,10:49:50 AM,1572671990565
-0.21232605 ,-6.1724854 ,10.156677,23.55413072,87.29835758 ,52.66800041198731,88.40489917235736 ,15501.0,10:49:50 AM,1572671990571
0.74069214 ,-2.18927 ,30.788239,23.55413072,87.29835758 ,52.66800041198731,88.40489917235736 ,15501.0,10:49:50 AM,1572671990575
4.931534 ,-3.3224182 ,20.933594,23.55413072,87.29835758 ,52.66800041198731,88.40489917235736 ,15501.0,10:49:50 AM,1572671990580
6.5963745 ,-1.6534576 ,4.935196,23.55413072,87.29835758 ,52.66800041198731,88.40489917235736 ,15501.0,10:49:50 AM,1572671990585
1.224411 ,6.5726776 ,5.978363,23.55413072,87.29835758 ,52.66800041198731,88.40489917235736 ,15501.0,10:49:50 AM,1572671990589
-8.917053 ,11.073563 ,8.264526,23.55413072,87.29835758 ,52.66800041198731,87.38973739116965 ,15501.0,10:49:50 AM,1572671990595
-13.133438 ,11.4700775 ,0.18235779,23.55413072,87.29835758 ,52.66800041198731,87.38973739116965 ,15501.0,10:49:50 AM,1572671990602
-8.011246 ,12.310699 ,-8.130798,23.55413072,87.29835758 ,52.66800041198731,87.38973739116965 ,15501.0,10:49:50 AM,1572671990607
-2.389511 ,12.719421 ,-9.977402,23.55413072,87.29835758 ,52.66800041198731,87.38973739116965 ,15501.0,10:49:50 AM,1572671990611
-4.476059 ,7.7023163 ,6.0461884,23.55413072,87.29835758 ,52.66800041198731,87.38973739116965 ,15501.0,10:49:50 AM,1572671990618
