x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.3815765 ,6.583496 ,-1.1270447,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996487
-11.833664 ,13.825455 ,0.5327301,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996492
-11.515198 ,9.057373 ,-7.5784454,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996496
-1.401535 ,2.098587 ,-0.78656006,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996500
9.799454 ,-1.7436829 ,27.263794,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996508
13.012238 ,-1.047348 ,38.241165,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996511
6.2593994 ,-0.5452423 ,13.235306,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996517
-1.5936279 ,8.229553 ,-3.5980072,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996520
-2.7747192 ,16.347046 ,-13.256622,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996526
-1.4500427 ,13.59462 ,-26.518631,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996531
-1.1897583 ,7.9964905 ,-9.855576,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996535
-0.9862671 ,2.230194 ,24.583298,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996541
0.9228821 ,-5.8108215 ,27.999786,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996551
-0.36047363 ,-8.31189 ,22.307236,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996555
-1.3521576 ,-3.2318115 ,29.15126,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996559
2.277588 ,-0.78260803 ,22.716599,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996564
6.473938 ,3.196167 ,6.1427,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996568
2.383133 ,10.37468 ,5.667511,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996574
-6.907486 ,16.245102 ,4.4476166,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996577
-12.112442 ,17.148026 ,-16.145172,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996584
-7.7617645 ,14.552521 ,-27.900742,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996588
0.43107605 ,11.357849 ,-2.0601501,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996595
3.519104 ,1.8716278 ,20.34076,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996598
2.264267 ,-9.607437 ,13.978668,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996604
0.26992798 ,-10.69841 ,23.091019,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996607
-0.047225952 ,-8.392426 ,36.708893,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996615
4.352127 ,-8.463333 ,25.00293,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996617
9.536255 ,-5.437088 ,12.939545,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996620
7.5547333 ,0.7861023 ,13.1297455,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996627
-2.8336792 ,4.8922577 ,3.861084,23.55341936,87.29782822 ,58.320002746582034,87.33165480507685 ,11629.0,10:49:56 AM,1572671996635
