x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.079940796 ,0.5580139 ,14.897217,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039766
-0.978302 ,-0.21150208 ,13.091675,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039771
-3.6324463 ,0.3590393 ,10.323273,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039779
-2.9540863 ,2.5820923 ,7.2088013,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039783
-1.5910339 ,3.8230896 ,6.0709534,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039786
-2.789978 ,3.153595 ,8.494141,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039790
-2.8626862 ,2.1352081 ,9.59462,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039795
-0.31272888 ,2.3918457 ,9.414703,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039798
0.07255554 ,2.4960938 ,9.731323,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039803
-2.3132172 ,1.4666138 ,8.503082,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039808
-3.0684052 ,1.4232788 ,9.797806,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039813
-2.0322723 ,1.3302917 ,9.942673,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039817
-2.3410034 ,0.42752075 ,8.01062,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039822
-2.5147552 ,0.15437317 ,10.135162,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039827
-0.77804565 ,0.6928253 ,13.611557,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039833
-0.37649536 ,0.83833313 ,12.408463,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039839
-2.542633 ,1.3496552 ,8.876343,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039843
-3.451767 ,2.953354 ,6.4365234,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039846
-2.603775 ,3.858307 ,6.3205414,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039853
-3.0370789 ,2.8774567 ,8.899567,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039856
-2.7312622 ,1.2489777 ,9.888184,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039864
0.16201782 ,1.8002625 ,11.416718,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039867
1.1243439 ,2.0302734 ,10.3517,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039873
-1.7661743 ,1.1506042 ,7.755417,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039878
-2.9501038 ,1.6483307 ,10.53566,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039885
-0.8112488 ,2.0782928 ,9.876495,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039888
-0.8421478 ,1.3955383 ,5.8492584,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039898
-2.6196136 ,0.801178 ,8.649612,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039901
-1.2251587 ,1.2549438 ,14.118744,23.55181294,87.29652053 ,0.0,70.78708047889465 ,30000.0,10:50:39 AM,1572672039905
