x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.166748 ,-2.6818542 ,15.921158,23.5564989,87.29878649 ,46.08000068664551,85.89174636333148 ,18211.0,10:49:27 AM,1572671967138
1.7563629 ,-0.9880676 ,18.734741,23.5564989,87.29878649 ,46.08000068664551,85.89174636333148 ,18211.0,10:49:27 AM,1572671967143
-3.4912872 ,1.0454254 ,18.267761,23.5564989,87.29878649 ,46.08000068664551,85.89174636333148 ,18211.0,10:49:27 AM,1572671967147
-3.49086 ,2.423874 ,11.261627,23.5564989,87.29878649 ,46.08000068664551,85.89174636333148 ,18211.0,10:49:27 AM,1572671967155
1.0559235 ,5.6348267 ,7.6488495,23.5564989,87.29878649 ,46.08000068664551,85.89174636333148 ,18211.0,10:49:27 AM,1572671967158
2.3391113 ,8.555588 ,8.132462,23.5564989,87.29878649 ,46.08000068664551,85.89174636333148 ,18816.0,10:49:27 AM,1572671967165
-1.3583679 ,7.6431885 ,7.6263733,23.5564989,87.29878649 ,46.08000068664551,85.89174636333148 ,18816.0,10:49:27 AM,1572671967168
-2.3326416 ,3.6019745 ,2.2797546,23.5564989,87.29878649 ,46.08000068664551,85.89174636333148 ,18816.0,10:49:27 AM,1572671967171
2.0399475 ,3.332611 ,10.233688,23.5564989,87.29878649 ,46.08000068664551,85.89174636333148 ,18816.0,10:49:27 AM,1572671967176
4.472183 ,4.579544 ,15.197952,23.5564989,87.29878649 ,46.08000068664551,85.89174636333148 ,18816.0,10:49:27 AM,1572671967181
-0.5400238 ,5.1825714 ,8.825333,23.5564989,87.29878649 ,46.08000068664551,85.89174636333148 ,18816.0,10:49:27 AM,1572671967186
-5.2538147 ,3.9221802 ,0.19667053,23.5564989,87.29878649 ,46.08000068664551,85.89174636333148 ,18816.0,10:49:27 AM,1572671967190
-1.5187073 ,6.085968 ,5.7651978,23.5564989,87.29878649 ,46.08000068664551,85.89174636333148 ,18816.0,10:49:27 AM,1572671967197
4.8728943 ,3.4180756 ,-1.8942108,23.5564989,87.29878649 ,46.08000068664551,85.89174636333148 ,18816.0,10:49:27 AM,1572671967200
1.3263702 ,3.3560486 ,18.95221,23.5564989,87.29878649 ,46.08000068664551,85.89174636333148 ,18816.0,10:49:27 AM,1572671967206
-4.1220245 ,-3.75943 ,20.390564,23.5564989,87.29878649 ,46.08000068664551,85.89174636333148 ,18816.0,10:49:27 AM,1572671967210
-2.4668121 ,-5.656555 ,21.54213,23.5564989,87.29878649 ,46.08000068664551,85.89174636333148 ,18816.0,10:49:27 AM,1572671967216
