x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8487549 ,8.687149 ,17.502853,23.56517054,87.29882987 ,47.33999862670898,85.11311677278074 ,12422.0,10:48:05 AM,1572671885064
-8.720322 ,9.118332 ,-11.355835,23.56517054,87.29882987 ,47.33999862670898,85.11311677278074 ,12422.0,10:48:05 AM,1572671885068
-10.803406 ,12.920944 ,-13.265198,23.56517054,87.29882987 ,47.33999862670898,85.11311677278074 ,12422.0,10:48:05 AM,1572671885074
-1.2861786 ,8.799835 ,-9.452728,23.56517054,87.29882987 ,47.33999862670898,85.11311677278074 ,12422.0,10:48:05 AM,1572671885079
7.4418945 ,5.3587036 ,11.538879,23.56517054,87.29882987 ,47.33999862670898,85.11311677278074 ,12422.0,10:48:05 AM,1572671885083
8.032074 ,-1.2537079 ,21.568344,23.56517054,87.29882987 ,47.33999862670898,85.11311677278074 ,12422.0,10:48:05 AM,1572671885089
5.8659515 ,-3.784378 ,27.400558,23.56517054,87.29882987 ,47.33999862670898,85.11311677278074 ,12422.0,10:48:05 AM,1572671885093
4.4512024 ,-3.7664337 ,23.496857,23.56517054,87.29882987 ,47.33999862670898,85.11311677278074 ,12422.0,10:48:05 AM,1572671885100
2.8207703 ,-0.5841522 ,13.680542,23.56517054,87.29882987 ,47.33999862670898,85.11311677278074 ,12422.0,10:48:05 AM,1572671885102
-2.4879608 ,4.2763214 ,7.9415436,23.56517054,87.29882987 ,47.33999862670898,85.11311677278074 ,12422.0,10:48:05 AM,1572671885109
-7.772888 ,4.538681 ,-0.45341492,23.56517054,87.29882987 ,47.33999862670898,85.11311677278074 ,12422.0,10:48:05 AM,1572671885112
-6.346161 ,3.1519318 ,1.0784912,23.56517054,87.29882987 ,47.33999862670898,85.11311677278074 ,12422.0,10:48:05 AM,1572671885116
0.8448944 ,0.9781647 ,7.656723,23.56517054,87.29882987 ,47.33999862670898,85.11311677278074 ,12422.0,10:48:05 AM,1572671885120
3.9298553 ,-0.69047546 ,16.717636,23.56517054,87.29882987 ,47.33999862670898,85.11311677278074 ,12422.0,10:48:05 AM,1572671885127
1.2084198 ,-3.189804 ,16.748154,23.56517054,87.29882987 ,47.33999862670898,85.11311677278074 ,12422.0,10:48:05 AM,1572671885129
-1.837738 ,-1.6225586 ,20.046616,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,12422.0,10:48:05 AM,1572671885134
-2.0555878 ,-0.33576965 ,12.243988,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,12422.0,10:48:05 AM,1572671885141
-2.27417 ,3.6965637 ,8.166565,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,12422.0,10:48:05 AM,1572671885143
-3.3468933 ,5.063751 ,1.2353516,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,12422.0,10:48:05 AM,1572671885150
-3.4000092 ,8.088791 ,5.223999,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,12422.0,10:48:05 AM,1572671885152
-0.3207245 ,8.651382 ,1.7722626,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,12422.0,10:48:05 AM,1572671885159
2.5695496 ,8.280899 ,-2.592514,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,12422.0,10:48:05 AM,1572671885165
1.6838837 ,5.352722 ,4.4257507,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,12422.0,10:48:05 AM,1572671885169
0.8309021 ,-0.7257843 ,5.720825,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,12422.0,10:48:05 AM,1572671885175
1.3087769 ,-0.70114136 ,19.962646,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,12422.0,10:48:05 AM,1572671885177
3.7505493 ,-5.295868 ,13.838776,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,12422.0,10:48:05 AM,1572671885184
3.322342 ,-0.04927063 ,30.108597,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,12422.0,10:48:05 AM,1572671885188
0.06829834 ,-4.9347687 ,7.647476,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,12422.0,10:48:05 AM,1572671885198
-3.203003 ,-0.76982117 ,9.41449,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,12422.0,10:48:05 AM,1572671885202
-3.3103333 ,-0.7584381 ,16.978683,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,12422.0,10:48:05 AM,1572671885209
-0.24911499 ,-1.934967 ,11.211456,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,12422.0,10:48:05 AM,1572671885212
0.25914 ,0.0335083 ,14.885193,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,12422.0,10:48:05 AM,1572671885217
-2.3378296 ,-0.9228363 ,8.482086,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,12422.0,10:48:05 AM,1572671885221
-3.5064697 ,1.8827515 ,4.7784424,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,17804.0,10:48:05 AM,1572671885229
-0.8842621 ,2.9492645 ,2.7910461,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,17804.0,10:48:05 AM,1572671885235
2.799408 ,6.4533386 ,11.392471,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,17804.0,10:48:05 AM,1572671885238
2.317337 ,5.163208 ,6.1096344,23.5650429,87.29884337 ,48.095998764038086,85.11311677278074 ,17804.0,10:48:05 AM,1572671885241
