x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5877075 ,4.124878 ,4.0178833,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,16002.0,10:50:07 AM,1572672007429
4.3245544 ,2.7944794 ,13.730682,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,16002.0,10:50:07 AM,1572672007434
5.439209 ,-0.07525635 ,15.056946,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,16002.0,10:50:07 AM,1572672007438
4.51947 ,1.4141083 ,19.760895,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,16002.0,10:50:07 AM,1572672007443
0.7369385 ,4.0238495 ,17.545105,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,16002.0,10:50:07 AM,1572672007448
-3.2714539 ,4.6504517 ,-1.6248779,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,16002.0,10:50:07 AM,1572672007453
-3.5914917 ,8.418472 ,-3.7173615,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,16002.0,10:50:07 AM,1572672007458
-1.9998322 ,8.276184 ,3.0826416,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,16002.0,10:50:07 AM,1572672007462
-1.473587 ,4.2006073 ,5.316574,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,16002.0,10:50:07 AM,1572672007467
-1.9716187 ,1.6470795 ,18.373047,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,16002.0,10:50:07 AM,1572672007473
-0.40979004 ,0.13899231 ,18.70819,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007478
2.601593 ,1.2728729 ,6.779846,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007486
1.896225 ,6.7346344 ,8.656982,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007493
-1.4121704 ,6.2766724 ,-1.618988,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007498
-4.1604767 ,7.0447845 ,1.22966,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007508
-2.3907166 ,4.1430664 ,5.490738,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007514
0.32725525 ,0.27062988 ,8.882782,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007518
1.6589966 ,-1.9746399 ,14.386353,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007521
1.2787018 ,-2.6217346 ,18.799713,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007524
-0.37042236 ,-2.2739258 ,19.31363,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007527
-1.6026154 ,-2.448761 ,12.81221,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007530
0.88334656 ,-1.8184052 ,6.280945,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007535
3.4620514 ,-0.6735687 ,12.43161,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007538
1.7826996 ,-2.5845947 ,15.912781,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007543
-1.7028961 ,-2.5488434 ,20.274414,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007548
-1.2587128 ,0.69085693 ,20.364685,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007552
2.4906921 ,4.0723877 ,3.7463226,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007558
2.4509735 ,9.465927 ,-6.3199005,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007563
-1.9446716 ,11.554321 ,-9.700058,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007569
-3.985321 ,9.649521 ,-6.235321,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007574
-0.42585754 ,6.3121033 ,8.385925,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007578
4.346649 ,0.58477783 ,13.052353,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007582
5.596527 ,0.38356018 ,18.821259,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007587
1.4974823 ,2.0323792 ,18.989151,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007592
-3.7218475 ,2.131836 ,4.003128,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007597
-6.9082794 ,7.0440063 ,12.782639,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007602
-4.27124 ,3.4754333 ,3.7843475,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007611
1.411789 ,1.6359863 ,0.2977295,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007614
3.3642883 ,0.8487396 ,17.78273,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007618
3.4157562 ,-3.7552948 ,15.764786,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007628
2.868393 ,-2.2739563 ,24.178009,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007632
0.38121033 ,1.1044769 ,20.257126,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007637
-4.1547546 ,2.6150665 ,-5.9492188,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007641
-8.124191 ,7.6122437 ,-6.4364624,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007647
-6.193054 ,6.7697144 ,-4.448761,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007653
0.67456055 ,3.6261597 ,2.9598389,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007656
5.4163055 ,-0.038269043 ,17.223541,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007660
4.376877 ,-3.7724457 ,17.375381,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007665
0.7832489 ,-2.7500458 ,20.04103,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007673
0.22743225 ,-0.03036499 ,18.780304,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007675
1.9928284 ,2.4599457 ,9.41777,23.55226706,87.29698452 ,36.32400054931641,87.45605181738557 ,15574.0,10:50:07 AM,1572672007677
