x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.301239 ,1.7200012 ,9.504318,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2484.0,10:50:48 AM,1572672048718
1.3268585 ,1.6257477 ,9.581879,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2484.0,10:50:48 AM,1572672048724
1.4093475 ,1.5634613 ,9.518982,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2484.0,10:50:48 AM,1572672048726
1.3995972 ,1.5021057 ,9.654404,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2484.0,10:50:48 AM,1572672048732
1.2514038 ,1.441925 ,9.758377,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2484.0,10:50:48 AM,1572672048736
1.2399902 ,1.4487 ,9.632782,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2484.0,10:50:48 AM,1572672048740
1.33461 ,1.6329956 ,9.627518,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2484.0,10:50:48 AM,1572672048747
1.1978302 ,1.6996002 ,9.375839,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2484.0,10:50:48 AM,1572672048750
1.0289001 ,1.7513885 ,9.396286,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2484.0,10:50:48 AM,1572672048759
1.1690674 ,1.8511047 ,9.514816,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2484.0,10:50:48 AM,1572672048762
1.3554077 ,1.9067688 ,9.340591,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048771
1.1616669 ,1.9005585 ,9.33165,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048776
1.0417938 ,1.8187408 ,9.342056,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048780
1.2484589 ,1.8103943 ,9.411819,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048785
1.3582611 ,1.7298431 ,9.557343,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048789
1.2839966 ,1.693924 ,9.668701,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048794
1.2214661 ,1.6806946 ,9.637009,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048802
1.2825317 ,1.6780853 ,9.509918,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048805
1.5179291 ,1.6039429 ,9.305771,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048808
1.7370453 ,1.5120544 ,9.065338,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048813
1.5739288 ,1.4131622 ,9.270889,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048820
0.98002625 ,1.2102051 ,9.831757,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048823
0.46646118 ,1.1147461 ,10.322937,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048829
0.5133362 ,1.3521881 ,10.358429,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048833
0.8370514 ,1.8456573 ,9.726608,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048840
0.95176697 ,2.310135 ,8.923462,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048844
0.9909973 ,2.5595398 ,8.5429535,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048846
1.2313232 ,2.50383 ,8.6483,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048854
1.5919647 ,2.1613464 ,9.076523,23.5518521,87.29652267 ,0.0,69.85967174131387 ,2406.0,10:50:48 AM,1572672048856
