x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.217209 ,8.806198 ,4.1844635,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765676
8.856354 ,4.8497925 ,2.5818024,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765682
2.4098206 ,4.0461273 ,18.209183,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765686
-0.32919312 ,3.2406464 ,21.720459,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765692
0.68730164 ,2.7474365 ,10.608978,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765695
-0.74798584 ,6.9478607 ,9.076492,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765702
-4.8132477 ,9.047745 ,0.3521881,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765707
-5.532791 ,10.715485 ,0.873291,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765710
-1.1409302 ,9.472397 ,10.161667,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765717
4.8032074 ,2.666031 ,2.7280273,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765721
6.964264 ,1.4710693 ,10.021317,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765725
3.3949738 ,3.4072418 ,18.289734,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765729
-4.715851 ,4.0604095 ,10.261383,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765735
-10.066696 ,4.578018 ,1.7360077,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765741
-5.5102234 ,7.3254395 ,4.232849,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765745
5.187729 ,9.452301 ,9.742584,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765749
9.527252 ,6.6125793 ,5.112625,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765754
2.4608154 ,5.3529053 ,12.737732,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765760
-5.6176147 ,4.4522705 ,17.021591,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765763
-6.784027 ,2.602234 ,7.588043,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765769
-0.43125916 ,6.7944946 ,4.4314117,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765779
2.0677643 ,10.621536 ,-0.7976074,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765783
-3.3887634 ,11.359238 ,-3.8209534,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765788
-7.1195374 ,8.371521 ,2.8962555,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765793
-0.88812256 ,3.7631989 ,8.078323,23.57320968,87.30258344 ,2.8440000772476197,78.6084154933482 ,10657.0,10:46:05 AM,1572671765797
