x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4951172 ,0.3321991 ,16.232376,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892523
-1.5988159 ,0.92892456 ,10.94429,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892530
2.648346 ,2.6475677 ,6.1254425,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892533
3.7425385 ,5.127762 ,3.5269928,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892539
0.2568512 ,6.5230713 ,3.760849,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892544
-3.696167 ,4.9742126 ,5.9789734,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892549
-3.4718475 ,1.6108856 ,7.0161133,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892552
0.06895447 ,2.2874603 ,17.762161,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892558
2.7949066 ,3.9412994 ,14.852066,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892562
0.17132568 ,6.891754 ,7.0247345,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892566
-4.2060547 ,7.1319885 ,-2.0060577,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892570
-4.611603 ,7.1767426 ,-0.7910614,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892580
-2.1914062 ,3.6023407 ,-1.6815643,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892586
-3.230957 ,1.2369843 ,13.164566,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892589
-5.1074524 ,-4.9284515 ,16.669708,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892592
-2.0118408 ,-6.9860992 ,17.743515,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892595
3.8063965 ,-6.141571 ,21.187103,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892599
5.276245 ,-5.5897827 ,18.353256,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892604
0.6925812 ,-5.728897 ,20.35437,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892609
-1.5980988 ,-9.335922 ,13.620605,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,3344.0,10:48:12 AM,1572671892614
-0.2980957 ,-3.3274078 ,22.659866,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,6557.0,10:48:12 AM,1572671892618
1.8462372 ,-0.0029449463 ,10.845444,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,6557.0,10:48:12 AM,1572671892628
0.9907837 ,6.677017 ,6.9542084,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,6557.0,10:48:12 AM,1572671892635
-1.5276337 ,6.9953613 ,-4.4988403,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,6557.0,10:48:12 AM,1572671892640
0.32366943 ,8.715851 ,-6.2724,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,6557.0,10:48:12 AM,1572671892644
6.0468445 ,8.761658 ,-0.3755951,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,6557.0,10:48:12 AM,1572671892648
7.5900726 ,7.946411 ,7.1528473,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,6557.0,10:48:12 AM,1572671892655
-0.05291748 ,4.6681366 ,11.233826,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,6557.0,10:48:12 AM,1572671892658
-7.75473 ,-0.09623718 ,9.487396,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,6557.0,10:48:12 AM,1572671892664
-7.3873444 ,-0.11856079 ,15.759659,23.56423925,87.29887034 ,43.45199890136719,87.73905630071948 ,6557.0,10:48:12 AM,1572671892667
-1.6940765 ,-0.4308319 ,13.088715,23.56423925,87.29887034 ,43.45199890136719,87.52299417410192 ,6557.0,10:48:12 AM,1572671892673
-0.9429474 ,1.3660736 ,16.929962,23.56423925,87.29887034 ,43.45199890136719,87.52299417410192 ,6557.0,10:48:12 AM,1572671892676
-4.9991455 ,-0.87364197 ,9.362976,23.56423925,87.29887034 ,43.45199890136719,87.52299417410192 ,6557.0,10:48:12 AM,1572671892681
-6.8347626 ,-0.6850586 ,6.356079,23.56423925,87.29887034 ,43.45199890136719,87.52299417410192 ,6557.0,10:48:12 AM,1572671892686
-3.6284027 ,0.75845337 ,8.767807,23.56423925,87.29887034 ,43.45199890136719,87.52299417410192 ,6557.0,10:48:12 AM,1572671892691
0.4126587 ,2.236206 ,12.180389,23.56423925,87.29887034 ,43.45199890136719,87.52299417410192 ,6557.0,10:48:12 AM,1572671892696
1.9613647 ,1.5141907 ,9.8841095,23.56423925,87.29887034 ,43.45199890136719,87.52299417410192 ,6557.0,10:48:12 AM,1572671892701
