x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.8730316 ,9.075348 ,-3.7530823,23.55157672,87.29654863 ,34.0560001373291,78.94569599657184 ,8397.0,10:50:16 AM,1572672016386
-5.4776764 ,8.339233 ,-3.2106323,23.55157672,87.29654863 ,34.0560001373291,78.94569599657184 ,8397.0,10:50:16 AM,1572672016388
2.7577362 ,3.9985962 ,-4.1722107,23.55157672,87.29654863 ,34.0560001373291,78.94569599657184 ,8397.0,10:50:16 AM,1572672016396
7.526535 ,1.2256622 ,15.7261505,23.55157672,87.29654863 ,34.0560001373291,78.94569599657184 ,8397.0,10:50:16 AM,1572672016399
3.0828094 ,-4.3178253 ,21.419006,23.55157672,87.29654863 ,34.0560001373291,78.94569599657184 ,8397.0,10:50:16 AM,1572672016404
-4.0257263 ,-5.4839935 ,24.971909,23.55157672,87.29654863 ,34.0560001373291,78.94569599657184 ,8397.0,10:50:16 AM,1572672016407
-4.040909 ,-4.281494 ,27.809357,23.55157672,87.29654863 ,34.0560001373291,78.94569599657184 ,8397.0,10:50:16 AM,1572672016414
1.7324066 ,-3.6887207 ,10.933975,23.55157672,87.29654863 ,34.0560001373291,78.94569599657184 ,8397.0,10:50:16 AM,1572672016417
3.8710175 ,-0.5776062 ,8.153778,23.55157672,87.29654863 ,34.0560001373291,78.94569599657184 ,8397.0,10:50:16 AM,1572672016422
0.29968262 ,-1.3331146 ,11.476425,23.55157672,87.29654863 ,34.0560001373291,78.94569599657184 ,8397.0,10:50:16 AM,1572672016430
-1.7118835 ,-5.4134674 ,1.4932556,23.55157672,87.29654863 ,34.0560001373291,78.94569599657184 ,8397.0,10:50:16 AM,1572672016434
0.36849976 ,2.614914 ,19.44545,23.55157672,87.29654863 ,34.0560001373291,78.94569599657184 ,8397.0,10:50:16 AM,1572672016436
2.0391998 ,3.6690674 ,9.349274,23.55157672,87.29654863 ,34.0560001373291,78.94569599657184 ,8397.0,10:50:16 AM,1572672016441
-2.8503113 ,3.13443 ,-11.844177,23.55157672,87.29654863 ,34.0560001373291,78.94569599657184 ,8397.0,10:50:16 AM,1572672016446
-7.254364 ,8.382614 ,2.5104218,23.55157672,87.29654863 ,34.0560001373291,78.94569599657184 ,8397.0,10:50:16 AM,1572672016451
-1.9453125 ,9.328506 ,-4.766205,23.55157672,87.29654863 ,34.0560001373291,78.94569599657184 ,8397.0,10:50:16 AM,1572672016461
4.8535156 ,5.8663483 ,-6.333252,23.55157672,87.29654863 ,34.0560001373291,78.94569599657184 ,8397.0,10:50:16 AM,1572672016465
6.077469 ,-1.9913635 ,6.4325867,23.55157672,87.29654863 ,34.0560001373291,78.94569599657184 ,8397.0,10:50:16 AM,1572672016471
8.10849 ,-6.7758026 ,25.968231,23.55157672,87.29654863 ,34.0560001373291,80.36141378262772 ,8397.0,10:50:16 AM,1572672016480
12.03717 ,-14.879379 ,33.02513,23.55157672,87.29654863 ,34.0560001373291,80.36141378262772 ,8397.0,10:50:16 AM,1572672016482
7.470764 ,-13.524094 ,58.55818,23.55157672,87.29654863 ,34.0560001373291,80.36141378262772 ,8397.0,10:50:16 AM,1572672016484
0.21784973 ,-9.153336 ,58.029953,23.55157672,87.29654863 ,34.0560001373291,80.36141378262772 ,8397.0,10:50:16 AM,1572672016489
-8.479111 ,-11.469589 ,24.905792,23.55157672,87.29654863 ,34.0560001373291,80.36141378262772 ,8397.0,10:50:16 AM,1572672016494
-11.760498 ,-2.9028778 ,-3.87146,23.55157672,87.29654863 ,34.0560001373291,80.36141378262772 ,8397.0,10:50:16 AM,1572672016498
-10.7548065 ,11.9814 ,-9.146286,23.55157672,87.29654863 ,34.0560001373291,80.36141378262772 ,8397.0,10:50:16 AM,1572672016503
-6.326065 ,13.986023 ,-42.721252,23.55157672,87.29654863 ,34.0560001373291,80.36141378262772 ,8397.0,10:50:16 AM,1572672016508
-3.1770172 ,18.925415 ,-31.35823,23.55157672,87.29654863 ,34.0560001373291,80.36141378262772 ,8397.0,10:50:16 AM,1572672016513
1.1013031 ,17.835144 ,-11.503494,23.55157672,87.29654863 ,34.0560001373291,80.36141378262772 ,8397.0,10:50:16 AM,1572672016517
2.5867004 ,11.920853 ,-13.928925,23.55157672,87.29654863 ,34.0560001373291,80.36141378262772 ,8397.0,10:50:16 AM,1572672016523
-3.538742 ,13.196457 ,2.3119507,23.55157672,87.29654863 ,34.0560001373291,80.36141378262772 ,8397.0,10:50:16 AM,1572672016530
-9.360107 ,6.725464 ,-8.159653,23.55157672,87.29654863 ,34.0560001373291,80.36141378262772 ,8397.0,10:50:16 AM,1572672016533
-7.209091 ,1.6030426 ,6.4351044,23.55157672,87.29654863 ,34.0560001373291,80.36141378262772 ,8397.0,10:50:16 AM,1572672016537
6.041855 ,-2.1724243 ,37.144577,23.55157672,87.29654863 ,34.0560001373291,80.36141378262772 ,8397.0,10:50:16 AM,1572672016576
19.792068 ,-7.688324 ,31.562378,23.55157672,87.29654863 ,34.0560001373291,80.36141378262772 ,8397.0,10:50:16 AM,1572672016583
18.301315 ,-5.2764435 ,41.094498,23.55157672,87.29654863 ,34.0560001373291,80.36141378262772 ,8397.0,10:50:16 AM,1572672016585
