x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.569519 ,-8.340088 ,34.828842,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18652.0,10:48:58 AM,1572671938287
-3.4535828 ,-8.749619 ,30.424118,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18652.0,10:48:58 AM,1572671938292
3.2666779 ,-4.047516 ,13.772629,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18652.0,10:48:58 AM,1572671938297
7.5731964 ,2.2513275 ,3.7368927,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18652.0,10:48:58 AM,1572671938303
5.239105 ,4.843857 ,2.082901,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18652.0,10:48:58 AM,1572671938305
0.5686798 ,4.603607 ,5.625595,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18652.0,10:48:58 AM,1572671938311
-1.2766571 ,6.365509 ,10.83931,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18652.0,10:48:58 AM,1572671938315
0.16659546 ,8.328583 ,2.9319763,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18652.0,10:48:58 AM,1572671938320
-1.8233795 ,9.937302 ,1.8869171,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18652.0,10:48:58 AM,1572671938325
-3.6801605 ,15.612946 ,6.046051,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938330
-2.5688171 ,18.005157 ,-9.312271,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938336
3.1172943 ,15.863068 ,-23.264359,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938340
6.384201 ,14.818954 ,4.009964,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938345
2.2668 ,6.3796997 ,14.438019,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938349
-3.8271484 ,-1.7706299 ,7.123169,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938355
-6.3013306 ,-4.746002 ,23.891434,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938359
-2.923172 ,-6.452423 ,33.340225,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938364
0.81721497 ,-6.1308136 ,24.371399,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938375
-2.2706757 ,-5.306183 ,13.221069,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938381
-9.556686 ,-5.140442 ,2.0338745,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938387
-9.845856 ,-4.502655 ,3.8365326,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938391
-1.979065 ,-6.656296 ,13.94989,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938395
6.911804 ,-6.2934113 ,22.600967,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938399
11.534348 ,-2.1824799 ,22.378998,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938402
8.555557 ,0.61502075 ,8.745056,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938407
1.0581512 ,4.7001343 ,1.1564178,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938414
-3.3858948 ,6.689102 ,-0.33999634,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938416
-1.6526947 ,4.487213 ,2.5802307,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938421
3.598709 ,1.6209869 ,11.1923065,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938426
6.5342407 ,0.18214417 ,18.374222,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938431
4.4474945 ,-1.1958923 ,16.013153,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938435
0.9919739 ,-2.8173676 ,6.3847046,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938441
-0.36891174 ,-1.4072418 ,9.274307,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938445
-1.4753876 ,-1.2485199 ,10.91748,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938450
-4.984848 ,-0.61598206 ,10.837082,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938456
-8.158386 ,-0.16978455 ,7.8559265,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938459
-7.146332 ,2.2287598 ,7.4913483,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938464
-2.3177338 ,4.650421 ,6.9402313,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938469
3.183838 ,6.6204987 ,6.9313354,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938474
6.0161133 ,6.2291718 ,9.496933,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938477
4.3988037 ,5.371811 ,9.698685,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938482
0.76327515 ,3.7843323 ,4.442032,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938487
-4.103348 ,5.2072144 ,15.5164795,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938493
-5.4628906 ,0.23179626 ,6.9384766,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938498
-2.6121826 ,-1.2686768 ,8.745529,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938509
0.88645935 ,-2.951233 ,15.176361,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938511
0.20863342 ,-4.4168396 ,16.567703,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938518
-3.609497 ,-5.153076 ,17.671371,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938524
-2.666214 ,-4.2345276 ,14.420578,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18348.0,10:48:58 AM,1572671938527
3.219452 ,-0.7189331 ,11.730789,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938533
5.725128 ,1.1703949 ,4.7359467,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938536
2.6632843 ,4.0575104 ,2.8609467,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938542
-1.6459656 ,6.109833 ,4.536331,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938545
-3.954422 ,5.97052 ,3.179947,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938551
-4.511429 ,4.597641 ,2.5302887,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938555
-3.04422 ,3.6771545 ,6.9987946,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938561
0.77015686 ,3.0100708 ,10.66954,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938566
3.3891754 ,1.8843384 ,7.6889496,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938569
1.5273895 ,1.9966888 ,10.707031,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938576
-2.564087 ,1.7383728 ,15.003937,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938581
-4.2360992 ,2.0666199 ,14.547531,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938584
-2.1516418 ,2.7406921 ,9.546082,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938589
0.27534485 ,6.255432 ,9.8541565,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938595
-0.33996582 ,6.930893 ,2.331833,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938597
-3.799057 ,7.526581 ,2.0822754,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938602
-6.1671906 ,5.343506 ,2.8771057,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938607
-5.556671 ,1.8002625 ,4.499893,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938613
-3.0190277 ,-0.42294312 ,12.59848,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938617
-0.96617126 ,-4.6389465 ,13.49324,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938621
-0.4462433 ,-6.019882 ,19.966888,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938627
-1.5862579 ,-6.492691 ,24.141632,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938638
-2.6548462 ,-6.1176453 ,20.147186,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938644
-2.0904388 ,-4.81575 ,17.04982,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938646
-0.5376129 ,-1.5038147 ,20.881317,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938653
0.64349365 ,0.75598145 ,16.79512,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938656
2.6574554 ,4.779831 ,11.2425995,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938664
3.7193756 ,9.232986 ,7.0486298,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938667
0.5885315 ,11.770584 ,-6.6863403,23.55957187,87.29893079 ,21.56399917602539,74.00061553299572 ,18034.0,10:48:58 AM,1572671938670
