x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.3584442 ,-3.9585724 ,14.301849,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904462
-1.7317352 ,-0.3445282 ,11.392197,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904469
-2.8442078 ,4.078827 ,7.506256,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904472
-4.6213074 ,5.746811 ,2.3164215,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904477
-4.9179535 ,7.608032 ,0.7571869,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904481
-1.4526672 ,8.600006 ,-1.3858643,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904485
2.8178253 ,6.670227 ,-2.1421814,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904490
2.8854523 ,2.2979736 ,6.90921,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904494
1.3038483 ,-4.092758 ,11.913727,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904500
0.8747711 ,-6.826004 ,20.122208,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904503
0.7959137 ,-8.443329 ,23.281723,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904510
-0.8950958 ,-9.56105 ,18.745193,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904515
-3.2776642 ,-8.3526 ,17.9626,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904520
-2.8736572 ,-8.953369 ,13.560501,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904523
-0.81225586 ,-4.926941 ,21.582092,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904541
0.11445618 ,-2.8133698 ,14.976074,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904543
-0.3597107 ,2.547165 ,3.9588318,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904546
-0.16241455 ,6.3800354 ,-0.91345215,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904549
1.6409607 ,8.393448 ,-1.0423889,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904554
3.6858826 ,6.520279 ,-0.9806061,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904558
4.3533173 ,8.133636 ,7.679001,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904565
1.6440277 ,6.5164948 ,6.0498505,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904568
-3.1986237 ,6.334854 ,8.390472,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14526.0,10:48:24 AM,1572671904572
-4.8931427 ,4.3434296 ,5.9930115,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14339.0,10:48:24 AM,1572671904578
-2.0283356 ,4.572571 ,6.5475464,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14339.0,10:48:24 AM,1572671904583
0.9996643 ,5.17865 ,9.972366,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14339.0,10:48:24 AM,1572671904589
0.832489 ,4.6383057 ,7.291336,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14339.0,10:48:24 AM,1572671904591
-0.11769104 ,3.5348663 ,2.6802216,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14339.0,10:48:24 AM,1572671904598
-0.36566162 ,2.9488525 ,5.639862,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14339.0,10:48:24 AM,1572671904601
0.43077087 ,-0.020736694 ,7.5594788,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14339.0,10:48:24 AM,1572671904608
2.2191772 ,-3.579193 ,13.516129,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14339.0,10:48:24 AM,1572671904610
3.6160278 ,-5.149948 ,20.917786,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14339.0,10:48:24 AM,1572671904614
0.44018555 ,-4.9286194 ,22.360886,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14339.0,10:48:24 AM,1572671904621
-6.7714386 ,-3.7747192 ,20.323349,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14339.0,10:48:24 AM,1572671904624
-7.405121 ,-2.7328644 ,11.893341,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14339.0,10:48:24 AM,1572671904631
0.1121521 ,0.15135193 ,7.3885956,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14339.0,10:48:24 AM,1572671904636
6.334366 ,2.5966797 ,6.238159,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14339.0,10:48:24 AM,1572671904638
3.030075 ,3.3603516 ,8.654633,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14339.0,10:48:24 AM,1572671904646
-2.6699677 ,0.60787964 ,2.8700714,23.56289736,87.29880566 ,36.9,75.16814580214107 ,14339.0,10:48:24 AM,1572671904648
-3.2617493 ,2.486618 ,12.13768,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14339.0,10:48:24 AM,1572671904653
2.0809479 ,3.1380005 ,11.344208,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14339.0,10:48:24 AM,1572671904657
4.825592 ,4.110901 ,3.8756256,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14339.0,10:48:24 AM,1572671904663
2.129837 ,3.7897491 ,2.422943,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14339.0,10:48:24 AM,1572671904666
-2.1343536 ,2.6604156 ,6.8215485,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14339.0,10:48:24 AM,1572671904673
-3.8312225 ,0.41436768 ,14.151428,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14339.0,10:48:24 AM,1572671904683
-1.2550507 ,-2.2973785 ,16.587265,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14339.0,10:48:24 AM,1572671904691
4.4798584 ,-0.6303253 ,16.35669,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14339.0,10:48:24 AM,1572671904694
7.6113434 ,1.994278 ,12.518295,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14339.0,10:48:24 AM,1572671904697
5.152252 ,2.7080383 ,4.3431854,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14339.0,10:48:24 AM,1572671904702
0.6939392 ,2.2369537 ,5.340088,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14339.0,10:48:24 AM,1572671904707
-1.9957886 ,2.0643463 ,14.679596,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14339.0,10:48:24 AM,1572671904713
-1.4660339 ,-0.63786316 ,11.02507,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14339.0,10:48:24 AM,1572671904715
-0.154068 ,-0.1837616 ,15.189941,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14339.0,10:48:24 AM,1572671904720
1.9212494 ,-0.25057983 ,12.8602295,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14339.0,10:48:24 AM,1572671904725
3.047348 ,0.6876221 ,8.88237,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14339.0,10:48:24 AM,1572671904730
1.4999084 ,2.3605042 ,12.379883,23.56289736,87.29880566 ,36.9,72.66477191080605 ,14339.0,10:48:24 AM,1572671904735
