x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.9120026 ,2.30159 ,13.169815,23.57111003,87.30256366 ,47.7,80.99441968268516 ,10857.0,10:46:29 AM,1572671789055
-3.368744 ,1.6357727 ,9.959961,23.57111003,87.30256366 ,47.7,80.99441968268516 ,10857.0,10:46:29 AM,1572671789061
-11.476868 ,2.5256805 ,5.522537,23.57099097,87.30255954 ,46.3319995880127,80.99441968268516 ,10857.0,10:46:29 AM,1572671789065
-8.983597 ,3.0755768 ,4.881912,23.57099097,87.30255954 ,46.3319995880127,80.99441968268516 ,10857.0,10:46:29 AM,1572671789068
2.253189 ,4.7328186 ,9.568558,23.57099097,87.30255954 ,46.3319995880127,80.99441968268516 ,10857.0,10:46:29 AM,1572671789074
9.369629 ,4.81514 ,11.789337,23.57099097,87.30255954 ,46.3319995880127,80.99441968268516 ,10857.0,10:46:29 AM,1572671789079
5.0976257 ,2.478241 ,12.228653,23.57099097,87.30255954 ,46.3319995880127,80.99441968268516 ,10857.0,10:46:29 AM,1572671789084
-2.765274 ,2.4407501 ,16.281464,23.57099097,87.30255954 ,46.3319995880127,80.99441968268516 ,10857.0,10:46:29 AM,1572671789088
-4.53627 ,2.2752838 ,10.6375885,23.57099097,87.30255954 ,46.3319995880127,80.99441968268516 ,10857.0,10:46:29 AM,1572671789094
-0.2657318 ,5.45697 ,9.300201,23.57099097,87.30255954 ,46.3319995880127,80.99441968268516 ,10857.0,10:46:29 AM,1572671789100
2.9389343 ,7.893936 ,6.0298615,23.57099097,87.30255954 ,46.3319995880127,80.99441968268516 ,10857.0,10:46:29 AM,1572671789106
0.7750244 ,9.176804 ,2.733017,23.57099097,87.30255954 ,46.3319995880127,80.99441968268516 ,10857.0,10:46:29 AM,1572671789111
-2.9274292 ,6.605606 ,-4.723358,23.57099097,87.30255954 ,46.3319995880127,80.99441968268516 ,10857.0,10:46:29 AM,1572671789115
-2.3637238 ,7.458252 ,4.2467346,23.57099097,87.30255954 ,46.3319995880127,80.99441968268516 ,10857.0,10:46:29 AM,1572671789119
2.8754425 ,5.0076294 ,7.404175,23.57099097,87.30255954 ,46.3319995880127,80.99441968268516 ,10857.0,10:46:29 AM,1572671789124
6.9592896 ,2.8694458 ,7.380707,23.57099097,87.30255954 ,46.3319995880127,80.99441968268516 ,10857.0,10:46:29 AM,1572671789129
3.7355957 ,3.5900726 ,13.860443,23.57099097,87.30255954 ,46.3319995880127,80.99441968268516 ,10857.0,10:46:29 AM,1572671789134
