x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5858917 ,-1.6079865 ,24.700714,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899487
-1.1941681 ,-6.2733 ,27.143036,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899491
-1.3010406 ,-5.7148895 ,35.354584,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899495
-5.333954 ,-5.466858 ,25.988663,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899500
-9.319229 ,-0.6734009 ,11.862244,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899505
-9.800003 ,0.66737366 ,-0.8599243,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899509
-5.575714 ,4.287674 ,3.3851624,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899515
1.337326 ,3.327896 ,-3.0375366,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899525
6.5949097 ,2.2052612 ,-2.439621,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899528
7.7897644 ,2.4719238 ,11.418259,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899538
8.625885 ,-1.3589478 ,11.804733,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899542
10.058868 ,1.8765411 ,22.968048,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899546
9.3780365 ,2.4720154 ,12.151596,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899550
2.64682 ,7.209427 ,5.365402,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899554
-5.292038 ,7.816742 ,-4.0790253,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899559
-3.3848572 ,6.766266 ,-8.399506,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899564
6.811264 ,7.5155945 ,4.0575256,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899566
11.232697 ,3.293747 ,0.6630707,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899574
1.1029053 ,0.79956055 ,1.4198608,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899576
-12.250687 ,-0.57774353 ,9.258499,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899582
-14.99791 ,-3.3683014 ,11.448776,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899585
-6.8294067 ,-6.4249573 ,8.952667,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899591
2.385666 ,-5.7051086 ,19.579468,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899594
3.5508423 ,-6.5853424 ,31.433533,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899600
-1.1210175 ,-8.599335 ,33.35959,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899605
-3.8100128 ,-4.488388 ,37.46187,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899609
-0.72605896 ,-2.9344177 ,18.976654,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899615
3.391037 ,3.0642242 ,3.3621368,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,8223.0,10:48:19 AM,1572671899620
4.5126038 ,10.692368 ,4.8236084,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899625
4.2452545 ,13.082825 ,-7.3796234,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899628
3.7818909 ,11.896988 ,-30.243912,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899634
1.4613037 ,13.767975 ,-18.765228,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899639
-1.3939056 ,6.3617706 ,-2.52417,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899646
-0.38885498 ,-4.5959473 ,-1.0551605,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899649
4.655594 ,-5.4148865 ,26.13182,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899661
6.261856 ,-8.418121 ,35.563675,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899664
0.20245361 ,-7.4711304 ,31.843567,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899667
-7.2805023 ,-5.2978363 ,23.564957,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899672
-6.508209 ,0.120285034 ,17.8889,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899678
-0.52622986 ,5.0749054 ,7.3371887,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899681
1.1204681 ,5.717697 ,-3.716858,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899688
-2.3004303 ,5.876297 ,4.1144714,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899691
-3.4633179 ,1.3397064 ,6.5596466,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899701
0.48908997 ,-3.693039 ,8.358215,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899703
3.879547 ,-5.8959656 ,21.288895,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899706
4.307663 ,-8.056961 ,20.872925,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899710
1.6812592 ,-6.0485687 ,22.838852,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899716
-1.303772 ,-2.5949402 ,23.603577,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899721
-1.76091 ,0.7260895 ,9.851196,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899724
0.102493286 ,6.037216 ,-1.6238708,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899730
1.1734772 ,10.613968 ,-1.8970184,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899735
0.7250824 ,12.51796 ,-3.0055847,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899739
3.6430664 ,11.535446 ,-7.8936768,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899745
7.6362305 ,11.745514 ,3.3250122,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899749
7.9983673 ,8.383347 ,-4.0433197,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899755
-0.8798981 ,7.603714 ,6.9026794,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899759
-7.35524 ,-1.9073181 ,7.513153,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899765
-3.2096405 ,-2.9457092 ,20.49704,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899768
3.9541626 ,-5.3556976 ,22.087906,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899775
3.4028778 ,-2.542221 ,25.609314,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899780
-6.224716 ,-3.703247 ,16.223984,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899782
-14.0004425 ,-5.9216003 ,7.6717377,23.56340892,87.29879905 ,46.512000274658206,85.04707346939347 ,4067.0,10:48:19 AM,1572671899794
