x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8395233 ,8.535797 ,-9.880829,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,15980.0,10:49:09 AM,1572671949229
-1.0376587 ,8.226395 ,-2.7305298,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,16451.0,10:49:09 AM,1572671949239
1.2598419 ,3.006256 ,2.4934235,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,16451.0,10:49:09 AM,1572671949242
0.42341614 ,1.547287 ,21.302032,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,16451.0,10:49:09 AM,1572671949246
0.63897705 ,-4.1454773 ,19.148636,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,16451.0,10:49:09 AM,1572671949250
5.2666626 ,-5.4770355 ,15.72554,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,16451.0,10:49:09 AM,1572671949257
6.5818634 ,-1.8618622 ,20.213348,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,16451.0,10:49:09 AM,1572671949260
0.71495056 ,0.49388123 ,13.286377,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,16451.0,10:49:09 AM,1572671949266
-6.4961395 ,0.7435608 ,6.555893,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,16451.0,10:49:09 AM,1572671949271
-2.5401459 ,-0.59295654 ,-0.4258728,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,16451.0,10:49:09 AM,1572671949275
5.772537 ,1.9502869 ,11.999329,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,16451.0,10:49:09 AM,1572671949281
5.461075 ,1.8020782 ,17.492874,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,16451.0,10:49:09 AM,1572671949284
-4.123764 ,-0.82743835 ,14.554947,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,16451.0,10:49:09 AM,1572671949290
-9.254196 ,-1.9634094 ,10.422775,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,16451.0,10:49:09 AM,1572671949295
-3.8229828 ,0.7652283 ,12.807968,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,16451.0,10:49:09 AM,1572671949300
2.932541 ,4.575653 ,19.168243,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,16451.0,10:49:09 AM,1572671949306
2.726059 ,5.318115 ,14.111206,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,16451.0,10:49:09 AM,1572671949309
-0.6641846 ,5.2034454 ,-0.19963074,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,16451.0,10:49:09 AM,1572671949314
-0.98602295 ,7.672699 ,-0.9811554,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,16451.0,10:49:09 AM,1572671949317
0.31452942 ,9.492279 ,7.060547,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,16451.0,10:49:09 AM,1572671949323
-0.4041443 ,6.788666 ,6.9293365,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,16451.0,10:49:09 AM,1572671949331
-0.7096405 ,1.8928833 ,1.7714691,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,16451.0,10:49:09 AM,1572671949334
0.16871643 ,1.5480042 ,11.869003,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,16451.0,10:49:09 AM,1572671949338
0.8619385 ,-1.4866028 ,9.226349,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,16451.0,10:49:09 AM,1572671949344
0.27960205 ,-0.19734192 ,21.808044,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,16451.0,10:49:09 AM,1572671949348
2.5905762 ,-4.324188 ,16.252457,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,16451.0,10:49:09 AM,1572671949354
6.646515 ,-2.0457764 ,16.482025,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,16451.0,10:49:09 AM,1572671949357
6.3316803 ,0.79141235 ,15.259308,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,16451.0,10:49:09 AM,1572671949369
-0.25471497 ,5.517502 ,15.430191,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,16451.0,10:49:09 AM,1572671949371
-6.4521484 ,3.7619934 ,-0.35943604,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,16451.0,10:49:09 AM,1572671949378
-4.784836 ,5.2534485 ,-0.11444092,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,16451.0,10:49:09 AM,1572671949381
1.8904114 ,7.419937 ,10.788803,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,16451.0,10:49:09 AM,1572671949389
2.932541 ,9.161362 ,14.877731,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,16451.0,10:49:09 AM,1572671949391
