x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3345337 ,9.200851 ,-11.652298,23.55234624,87.29703357 ,36.32400054931641,77.52690664804645 ,15723.0,10:50:06 AM,1572672006932
0.77838135 ,15.070557 ,-4.0105743,23.55234624,87.29703357 ,36.32400054931641,77.52690664804645 ,15723.0,10:50:06 AM,1572672006936
-0.6431885 ,14.132843 ,-4.24794,23.55234624,87.29703357 ,36.32400054931641,77.52690664804645 ,15723.0,10:50:06 AM,1572672006940
-1.9605865 ,10.820923 ,-7.7471466,23.55234624,87.29703357 ,36.32400054931641,77.52690664804645 ,15723.0,10:50:06 AM,1572672006945
0.16259766 ,15.80365 ,-0.052490234,23.55234624,87.29703357 ,36.32400054931641,77.52690664804645 ,15723.0,10:50:06 AM,1572672006949
-1.8271942 ,13.197144 ,-6.235092,23.55234624,87.29703357 ,36.32400054931641,77.52690664804645 ,15723.0,10:50:06 AM,1572672006955
-5.400299 ,3.1564636 ,-11.638977,23.55234624,87.29703357 ,36.32400054931641,77.52690664804645 ,15723.0,10:50:06 AM,1572672006965
-1.5219574 ,1.0459595 ,16.867752,23.55234624,87.29703357 ,36.32400054931641,77.52690664804645 ,15723.0,10:50:06 AM,1572672006970
4.7202606 ,-1.6479492 ,31.519592,23.55234624,87.29703357 ,36.32400054931641,77.52690664804645 ,15723.0,10:50:06 AM,1572672006975
5.934723 ,-6.080246 ,19.7789,23.55234624,87.29703357 ,36.32400054931641,77.52690664804645 ,15723.0,10:50:06 AM,1572672006979
0.7918091 ,-5.9172516 ,21.234955,23.55234624,87.29703357 ,36.32400054931641,77.52690664804645 ,15723.0,10:50:06 AM,1572672006984
-2.7505493 ,-4.862747 ,24.298126,23.55234624,87.29703357 ,36.32400054931641,77.52690664804645 ,15723.0,10:50:06 AM,1572672006989
-0.30647278 ,-5.8135223 ,14.240387,23.55234624,87.29703357 ,36.32400054931641,77.52690664804645 ,15723.0,10:50:06 AM,1572672006994
