x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.3542023 ,-1.6458282 ,23.279953,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847257
11.025269 ,-5.705246 ,22.06459,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847260
9.86142 ,-5.4159393 ,26.22464,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847265
4.8210297 ,-3.0218506 ,21.827957,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847270
-1.0866394 ,2.5541992 ,13.915176,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847276
-3.445053 ,6.041168 ,5.73291,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847278
-2.6983337 ,7.2713165 ,-4.2183533,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847284
-0.18061829 ,14.739777 ,-5.6075287,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847290
-1.3616943 ,15.038208 ,-20.201813,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847294
-1.1906433 ,13.950562 ,-22.7482,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847300
1.8024597 ,8.083862 ,-3.0215607,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847302
4.287201 ,-0.04675293 ,9.398819,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847308
1.488678 ,-2.3836365 ,26.144669,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847314
-4.6693726 ,-9.38829 ,19.75792,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847326
-6.024811 ,-5.510666 ,30.62999,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847328
-2.1434937 ,-4.461212 ,26.461853,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847334
-0.5574951 ,-3.6055145 ,12.92041,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847338
-4.9972534 ,1.3652954 ,20.538605,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847342
-5.608078 ,0.25151062 ,6.723053,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847350
-0.051330566 ,4.4505157 ,-1.1790771,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847353
2.7441864 ,8.380112 ,-0.73587036,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847357
-1.3655243 ,5.9704895 ,-9.823746,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847360
-4.3106995 ,4.800644 ,-2.4404297,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847368
0.91560364 ,-0.32113647 ,6.477463,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847370
8.851685 ,-2.1502075 ,19.512222,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847376
11.016739 ,-3.065628 ,25.295517,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847381
6.90361 ,-2.141983 ,23.273026,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847384
1.1969147 ,2.4008331 ,19.479446,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847391
-2.1597748 ,5.1723022 ,2.0593262,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847395
-3.6251984 ,10.710175 ,1.8404999,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847401
-3.8224945 ,10.167374 ,-3.8453674,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847406
-2.5748444 ,9.016769 ,-2.7734222,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,18486.0,10:47:27 AM,1572671847408
-1.0766296 ,5.446808 ,5.475357,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,20817.0,10:47:27 AM,1572671847414
-0.79977417 ,0.8310547 ,2.4772644,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,20817.0,10:47:27 AM,1572671847421
-3.3989563 ,-0.1897583 ,9.950928,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,20817.0,10:47:27 AM,1572671847423
-5.0422363 ,-5.413162 ,11.360443,23.56800435,87.29975716 ,43.560001373291016,82.74787747129503 ,20817.0,10:47:27 AM,1572671847427
