x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.43367 ,-8.614777 ,18.876541,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792538
-4.285797 ,-10.284317 ,25.079926,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792542
-7.641342 ,-8.991074 ,25.0755,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792549
-5.0178833 ,-5.9835815 ,14.646927,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792555
0.88075256 ,-0.4466858 ,11.524796,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792558
4.3237305 ,3.6833649 ,11.916824,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792562
4.5173187 ,6.130707 ,6.5914764,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792567
1.7186737 ,9.339783 ,7.701889,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792571
-0.4449463 ,9.8298645 ,0.12207031,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792576
-0.7149353 ,8.053452 ,0.5623169,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792583
4.390213 ,4.8822784 ,10.977066,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792585
9.490982 ,0.81121826 ,15.112366,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792591
6.3351746 ,2.7829285 ,15.82785,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792595
-6.4218597 ,4.4270477 ,9.9266205,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792601
-15.2065735 ,3.5946655 ,-2.3668213,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792604
-4.4930573 ,2.26445 ,-9.037903,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792615
12.416138 ,3.0488129 ,12.298889,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792618
14.096405 ,0.74728394 ,24.097534,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792623
1.0348206 ,-4.2382355 ,17.135666,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792628
-11.309586 ,-0.8055115 ,17.096893,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792635
-10.068771 ,2.8330688 ,12.888489,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792640
1.6496582 ,3.2385712 ,1.0597382,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792643
7.804413 ,4.4720306 ,8.348297,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792650
2.2763672 ,0.63752747 ,14.816483,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792654
-3.688385 ,-2.2512665 ,13.423065,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,10959.0,10:46:32 AM,1572671792657
-4.68338 ,-0.22328186 ,15.590652,23.57067502,87.30253799 ,36.5759994506836,79.64266165798009 ,11053.0,10:46:32 AM,1572671792665
