x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7138367 ,4.3371277 ,4.7062073,23.55974088,87.29884516 ,26.8560001373291,79.2093787217861 ,20776.0,10:48:55 AM,1572671935299
-0.3420105 ,2.6248322 ,9.312225,23.55974088,87.29884516 ,26.8560001373291,79.2093787217861 ,20776.0,10:48:55 AM,1572671935305
0.2989807 ,0.97091675 ,10.285858,23.55974088,87.29884516 ,26.8560001373291,79.2093787217861 ,20776.0,10:48:55 AM,1572671935309
0.90216064 ,1.5597839 ,11.274429,23.55974088,87.29884516 ,26.8560001373291,79.2093787217861 ,20776.0,10:48:55 AM,1572671935320
0.92555237 ,0.09176636 ,10.204315,23.55974088,87.29884516 ,26.8560001373291,79.2093787217861 ,20776.0,10:48:55 AM,1572671935323
0.8204346 ,0.7484131 ,10.846588,23.55974088,87.29884516 ,26.8560001373291,79.2093787217861 ,20776.0,10:48:55 AM,1572671935328
0.17463684 ,0.96910095 ,10.858551,23.55974088,87.29884516 ,26.8560001373291,79.2093787217861 ,20776.0,10:48:55 AM,1572671935336
-0.90312195 ,1.4323425 ,12.517426,23.55974088,87.29884516 ,26.8560001373291,79.2093787217861 ,20776.0,10:48:55 AM,1572671935338
-0.5974426 ,2.9281921 ,12.746689,23.55974088,87.29884516 ,26.8560001373291,79.2093787217861 ,20776.0,10:48:55 AM,1572671935345
1.7316132 ,5.0779266 ,7.909195,23.55974088,87.29884516 ,26.8560001373291,79.2093787217861 ,20776.0,10:48:55 AM,1572671935348
2.5631561 ,5.831894 ,3.3544922,23.55974088,87.29884516 ,26.8560001373291,79.2093787217861 ,20776.0,10:48:55 AM,1572671935354
-0.16653442 ,5.4319153 ,4.242279,23.55974088,87.29884516 ,26.8560001373291,79.2093787217861 ,20776.0,10:48:55 AM,1572671935357
-1.4961548 ,2.0162048 ,2.963791,23.55974088,87.29884516 ,26.8560001373291,79.2093787217861 ,20776.0,10:48:55 AM,1572671935364
1.6236267 ,0.3110199 ,12.349289,23.55974088,87.29884516 ,26.8560001373291,79.2093787217861 ,20776.0,10:48:55 AM,1572671935368
5.2862854 ,-1.0025787 ,17.124435,23.55974088,87.29884516 ,26.8560001373291,79.2093787217861 ,20776.0,10:48:55 AM,1572671935371
3.965149 ,-1.2509003 ,12.7556305,23.55974088,87.29884516 ,26.8560001373291,79.2093787217861 ,20776.0,10:48:55 AM,1572671935376
-1.2351227 ,-0.52053833 ,10.217392,23.55974088,87.29884516 ,26.8560001373291,79.2093787217861 ,20776.0,10:48:55 AM,1572671935383
-5.447006 ,0.78526306 ,14.3437805,23.55974088,87.29884516 ,26.8560001373291,79.2093787217861 ,20776.0,10:48:55 AM,1572671935386
-4.462631 ,1.0217896 ,10.170334,23.55974088,87.29884516 ,26.8560001373291,79.96146998098448 ,20776.0,10:48:55 AM,1572671935393
0.16743469 ,2.4194946 ,9.382614,23.55974088,87.29884516 ,26.8560001373291,79.96146998098448 ,20776.0,10:48:55 AM,1572671935396
3.2340698 ,4.2835693 ,10.450912,23.55974088,87.29884516 ,26.8560001373291,79.96146998098448 ,20776.0,10:48:55 AM,1572671935400
2.1312103 ,5.556717 ,4.5106506,23.55974088,87.29884516 ,26.8560001373291,79.96146998098448 ,20776.0,10:48:55 AM,1572671935405
-0.17832947 ,4.793457 ,0.9677887,23.55974088,87.29884516 ,26.8560001373291,79.96146998098448 ,20776.0,10:48:55 AM,1572671935408
-0.018554688 ,4.2492676 ,10.575287,23.55974088,87.29884516 ,26.8560001373291,79.96146998098448 ,20776.0,10:48:55 AM,1572671935413
2.4585571 ,2.9270172 ,10.3207855,23.55974088,87.29884516 ,26.8560001373291,79.96146998098448 ,20776.0,10:48:55 AM,1572671935420
1.1429138 ,3.1974335 ,10.680923,23.55974088,87.29884516 ,26.8560001373291,79.96146998098448 ,20776.0,10:48:55 AM,1572671935424
-3.3027344 ,4.100281 ,11.942184,23.55974088,87.29884516 ,26.8560001373291,79.96146998098448 ,20776.0,10:48:55 AM,1572671935429
-4.33165 ,5.8957367 ,6.028946,23.55974088,87.29884516 ,26.8560001373291,79.96146998098448 ,20776.0,10:48:55 AM,1572671935434
-1.5162659 ,5.6598816 ,1.440567,23.55974088,87.29884516 ,26.8560001373291,79.96146998098448 ,20776.0,10:48:55 AM,1572671935440
